time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00, 40.5100,64.6200, 999.0,    6, 13.8, 11.2, 11.2, 84, 84, 8.38,225, 2.0
2026-09-18 11:30:00, 40.5100,64.6200, 955.0,  381,  9.8,  6.5,  6.5, 80, 80, 6.37,250, 8.0
2026-09-18 11:30:00, 40.5100,64.6200, 934.0,  565,  7.8,  4.2,  4.2, 78, 78, 5.54,247,10.8
2026-09-18 11:30:00, 40.5100,64.6200, 925.0,  645,  7.4,  4.1,  4.1, 80, 80, 5.55,245,12.0
2026-09-18 11:30:00, 40.5100,64.6200, 861.0, 1230,  2.8, -0.2, -0.2, 80, 80, 4.37,245,15.0
2026-09-18 11:30:00, 40.5100,64.6200, 850.0, 1335,  2.0, -1.0, -0.9, 80, 80, 4.18,250,14.0
2026-09-18 11:30:00, 40.5100,64.6200, 785.0, 1973, -2.1, -4.9, -4.3, 81, 83, 3.38,262,16.0
2026-09-18 11:30:00, 40.5100,64.6200, 734.0, 2505, -5.3, -7.5, -6.7, 84, 89, 2.96,273,17.8
2026-09-18 11:30:00, 40.5100,64.6200, 700.0, 2876, -7.3,-10.5, -9.4, 78, 84, 2.46,280,19.0
2026-09-18 11:30:00, 40.5100,64.6200, 689.0, 2999, -8.1,-11.4,-10.2, 77, 83, 2.32,280,18.0
2026-09-18 11:30:00, 40.5100,64.6200, 651.0, 3439,-10.9,-14.7,-13.1, 74, 82, 1.88,280,17.6
2026-09-18 11:30:00, 40.5100,64.6200, 533.0, 4956,-18.5,-32.5,-29.5, 28, 34, 0.47,280,16.4
2026-09-18 11:30:00, 40.5100,64.6200, 500.0, 5430,-22.3,-37.3,-34.0, 24, 30, 0.31,280,16.0
2026-09-18 11:30:00, 40.5100,64.6200, 490.0, 5578,-23.7,-39.7,-36.2, 22, 27, 0.25,280,16.3
2026-09-18 11:30:00, 40.5100,64.6200, 418.0, 6720,-32.7,-46.7,-42.8, 24, 32, 0.14,280,18.4
2026-09-18 11:30:00, 40.5100,64.6200, 400.0, 7030,-33.9,-46.9,-43.0, 26, 36, 0.14,280,19.0
2026-09-18 11:30:00, 40.5100,64.6200, 391.0, 7188,-34.9,-48.9,-44.9, 23, 32, 0.12,281,19.0
2026-09-18 11:30:00, 40.5100,64.6200, 337.0, 8196,-42.0,-56.0,-51.8, 21, 31, 0.06,285,19.0
2026-09-18 11:30:00, 40.5100,64.6200, 307.0, 8828,-46.5,-60.5,-56.1, 19, 30, 0.04,280,20.0
2026-09-18 11:30:00, 40.5100,64.6200, 300.0, 8980,-46.7,-60.7,-56.3, 19, 30, 0.04,280,20.0
2026-09-18 11:30:00, 40.5100,64.6200, 290.0, 9206,-47.1,-61.1,-56.7, 19, 30, 0.04,276,20.2
2026-09-18 11:30:00, 40.5100,64.6200, 250.0,10200,-44.5,-58.5,-54.2, 20, 31, 0.06,260,21.0
2026-09-18 11:30:00, 40.5100,64.6200, 232.0,10699,-43.9,-59.4,-55.0, 17, 26, 0.06,245,20.0
2026-09-18 11:30:00, 40.5100,64.6200, 225.0,10904,-43.7,-59.7,-55.3, 16, 24, 0.06,245,20.2
2026-09-18 11:30:00, 40.5100,64.6200, 200.0,11690,-44.7,-61.7,-57.3, 13, 21, 0.05,245,21.0
2026-09-18 11:30:00, 40.5100,64.6200, 192.0,11962,-45.0,-62.2,-57.8, 13, 20, 0.05,245,23.0
2026-09-18 11:30:00, 40.5100,64.6200, 160.0,13179,-46.1,-64.6,-60.1, 11, 17, 0.04,250,14.0
2026-09-18 11:30:00, 40.5100,64.6200, 150.0,13610,-46.5,-65.5,-61.0, 10, 16, 0.04,245,13.0
2026-09-18 11:30:00, 40.5100,64.6200, 100.0,16280,-48.7,-68.7,-64.1,  8, 13, 0.04,240,13.0
