time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 10:45:16,  7.3259,49.6926, 982.0,  376, 20.8,  9.4,  9.4, 48, 48, 7.57, 70, 3.6
2026-09-06 10:45:42,  7.3243,49.6919, 968.0,  499, 17.7,  8.4,  8.4, 54, 54, 7.15, 82, 3.9
2026-09-06 10:46:08,  7.3227,49.6927, 950.0,  659, 16.6,  7.9,  7.9, 56, 56, 7.02,138, 5.7
2026-09-06 10:46:34,  7.3215,49.6934, 930.8,  833, 14.8,  7.3,  7.3, 61, 61, 6.89,122, 4.6
2026-09-06 10:46:58,  7.3204,49.6937, 915.8,  970, 13.5,  7.2,  7.2, 66, 66, 6.96,130, 3.0
2026-09-06 10:47:24,  7.3199,49.6943, 897.6, 1138, 12.0,  6.9,  6.9, 71, 71, 6.98,166, 2.2
2026-09-06 10:47:50,  7.3199,49.6948, 883.2, 1274, 12.7, -1.8, -1.6, 37, 37, 3.80,177, 4.0
2026-09-06 10:48:16,  7.3196,49.6962, 869.9, 1402, 13.7, -6.7, -5.9, 24, 24, 2.67,171, 4.5
2026-09-06 10:48:42,  7.3197,49.6969, 856.0, 1537, 13.6, -8.1, -7.2, 21, 21, 2.42,188, 2.6
2026-09-06 10:49:06,  7.3197,49.6974, 844.4, 1652, 12.9, -8.9, -8.0, 21, 21, 2.30,182, 3.2
2026-09-06 10:49:32,  7.3198,49.6982, 831.6, 1780, 12.1, -8.7, -7.8, 22, 22, 2.37,184, 2.4
2026-09-06 10:49:58,  7.3198,49.6986, 818.5, 1913, 11.5, -9.0, -8.0, 23, 23, 2.36,195, 2.0
2026-09-06 10:50:24,  7.3203,49.6991, 805.5, 2046, 10.8, -8.6, -7.7, 25, 25, 2.47,211, 2.3
2026-09-06 10:50:50,  7.3210,49.6996, 793.3, 2173, 10.0,-16.0,-14.3, 14, 14, 1.38,228, 3.5
2026-09-06 10:51:16,  7.3219,49.7000, 782.3, 2289,  9.6,-20.0,-18.0, 10, 10, 1.00,261, 2.8
2026-09-06 10:51:42,  7.3228,49.6999, 771.1, 2407,  9.0,-20.3,-18.3, 11, 11, 0.98,257, 1.2
2026-09-06 10:52:08,  7.3232,49.7001, 760.4, 2523,  8.7,-23.3,-20.9,  8,  8, 0.77,233, 2.2
2026-09-06 10:52:34,  7.3240,49.7004, 748.3, 2656,  8.2,-16.3,-14.5, 16, 16, 1.44,245, 3.5
2026-09-06 10:53:00,  7.3257,49.7005, 736.5, 2786,  8.5,-40.0,-36.5,  2,  2, 0.16,273, 5.5
2026-09-06 10:53:26,  7.3278,49.7002, 725.3, 2912,  8.1,-34.5,-31.4,  3,  3, 0.28,284, 6.1
2026-09-06 10:53:52,  7.3301,49.7002, 714.8, 3032,  7.8,-40.5,-37.0,  2,  2, 0.16,272, 7.0
2026-09-06 10:54:18,  7.3331,49.7000, 702.9, 3171,  7.1,-39.3,-35.9,  2,  2, 0.18,285, 7.8
2026-09-06 10:54:42,  7.3350,49.6994, 692.6, 3291,  6.6,-38.7,-35.3,  2,  2, 0.19,290, 5.8
2026-09-06 10:55:08,  7.3369,49.6990, 679.0, 3454,  6.0, -3.5, -3.1, 50, 50, 4.34,294, 6.4
2026-09-06 10:55:34,  7.3391,49.6983, 666.4, 3608,  5.0, -3.7, -3.3, 53, 53, 4.37,297, 7.1
2026-09-06 10:56:00,  7.3419,49.6976, 655.6, 3740,  4.5, -5.3, -4.7, 49, 49, 3.92,290, 8.3
2026-09-06 10:56:26,  7.3445,49.6972, 644.9, 3874,  3.7, -5.6, -5.0, 51, 51, 3.91,283, 8.5
2026-09-06 10:56:52,  7.3476,49.6960, 634.6, 4005,  2.7, -6.0, -5.3, 53, 53, 3.85,306, 9.1
2026-09-06 10:57:18,  7.3498,49.6951, 624.5, 4134,  2.0, -6.4, -5.7, 54, 54, 3.80,298, 6.1
2026-09-06 10:57:44,  7.3519,49.6945, 614.8, 4260,  1.2, -6.8, -6.0, 55, 55, 3.75,297, 6.9
2026-09-06 10:58:10,  7.3543,49.6938, 604.5, 4396,  0.3, -5.5, -4.8, 65, 65, 4.22,281, 7.4
2026-09-06 10:58:36,  7.3570,49.6935, 594.0, 4536, -0.8, -6.4, -5.6, 66, 66, 4.00,288, 8.6
2026-09-06 10:59:02,  7.3603,49.6931, 584.3, 4668, -1.6, -7.4, -6.6, 65, 66, 3.76,281, 8.5
2026-09-06 10:59:28,  7.3632,49.6926, 574.8, 4799, -2.4, -9.8, -8.8, 57, 58, 3.15,285, 9.4
2026-09-06 10:59:54,  7.3667,49.6921, 565.4, 4929, -3.2,-11.5,-10.3, 53, 54, 2.80,279,10.9
2026-09-06 11:00:20,  7.3707,49.6916, 554.9, 5077, -4.5,-11.2,-10.0, 59, 62, 2.93,277,11.5
2026-09-06 11:00:46,  7.3746,49.6913, 545.8, 5208, -5.4,-11.3,-10.1, 63, 66, 2.95,284,10.7
2026-09-06 11:01:12,  7.3784,49.6905, 535.2, 5361, -6.6,-10.6, -9.5, 73, 78, 3.18,284,11.7
2026-09-06 11:01:38,  7.3829,49.6904, 526.5, 5489, -7.1,-10.5, -9.3, 77, 82, 3.28,269,12.3
2026-09-06 11:02:04,  7.3875,49.6903, 518.0, 5615, -8.2,-10.7, -9.5, 82, 89, 3.27,271,13.1
2026-09-06 11:02:30,  7.3923,49.6905, 509.8, 5739, -8.6,-11.7,-10.5, 78, 85, 3.06,271,13.2
2026-09-06 11:02:56,  7.3968,49.6903, 501.2, 5872, -9.4,-12.1,-10.8, 81, 88, 3.02,271,13.7
2026-09-06 11:03:20,  7.4017,49.6905, 494.0, 5984,-10.4,-12.4,-11.1, 85, 94, 2.98,264,15.0
2026-09-06 11:03:46,  7.4070,49.6908, 485.9, 6110,-11.6,-12.7,-11.3, 91,102, 2.97,264,14.2
2026-09-06 11:04:12,  7.4120,49.6913, 478.6, 6227,-12.6,-13.0,-11.6, 97,110, 2.95,259,14.0
2026-09-06 11:04:38,  7.4172,49.6919, 470.7, 6354,-13.3,-17.7,-15.8, 70, 79, 2.03,261,15.7
2026-09-06 11:05:04,  7.4230,49.6925, 461.9, 6497,-13.8,-26.3,-23.7, 34, 39, 0.97,261,16.0
2026-09-06 11:05:30,  7.4286,49.6932, 455.1, 6609,-14.4,-27.3,-24.7, 33, 38, 0.90,258,16.4
2026-09-06 11:05:56,  7.4348,49.6939, 447.2, 6742,-15.3,-24.7,-22.3, 45, 52, 1.16,261,16.9
2026-09-06 11:06:22,  7.4405,49.6945, 440.6, 6853,-15.9,-25.8,-23.3, 42, 49, 1.06,260,16.2
2026-09-06 11:06:48,  7.4461,49.6952, 433.7, 6973,-16.4,-24.3,-21.9, 51, 60, 1.24,257,15.3
2026-09-06 11:07:14,  7.4512,49.6960, 424.8, 7129,-17.6,-23.5,-21.2, 60, 71, 1.35,259,14.3
