time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00, 52.7000,72.3600,1002.0,   19, 10.8,  6.6,  6.6, 75, 75, 6.10,100, 5.0
2026-09-03 23:30:00, 52.7000,72.3600,1000.0,   36, 10.8,  6.3,  6.3, 74, 74, 5.99,105, 5.0
2026-09-03 23:30:00, 52.7000,72.3600, 991.0,  111, 11.2,  5.9,  5.9, 70, 70, 5.88,105, 4.0
2026-09-03 23:30:00, 52.7000,72.3600, 984.0,  170, 11.6,  5.6,  5.6, 67, 67, 5.80,107, 3.9
2026-09-03 23:30:00, 52.7000,72.3600, 925.0,  683,  7.6,  1.6,  1.6, 66, 66, 4.64,120, 3.0
2026-09-03 23:30:00, 52.7000,72.3600, 887.0, 1027,  5.7,  1.1,  1.1, 72, 72, 4.67,140, 4.0
2026-09-03 23:30:00, 52.7000,72.3600, 850.0, 1376,  3.8,  0.6,  0.6, 80, 80, 4.70,145, 4.0
2026-09-03 23:30:00, 52.7000,72.3600, 798.0, 1886, -0.1, -2.7, -2.4, 83, 83, 3.93,154, 4.0
2026-09-03 23:30:00, 52.7000,72.3600, 793.0, 1936, -0.3, -2.9, -2.6, 82, 83, 3.89,155, 4.0
2026-09-03 23:30:00, 52.7000,72.3600, 765.0, 2223, -1.3, -4.1, -3.6, 81, 82, 3.69,138, 3.7
2026-09-03 23:30:00, 52.7000,72.3600, 712.0, 2794, -2.5,-10.5, -9.4, 54, 55, 2.41,103, 3.1
2026-09-03 23:30:00, 52.7000,72.3600, 711.0, 2806, -2.5,-10.5, -9.4, 54, 55, 2.42,102, 3.1
2026-09-03 23:30:00, 52.7000,72.3600, 700.0, 2929, -3.7,-10.7, -9.5, 58, 60, 2.42, 95, 3.0
2026-09-03 23:30:00, 52.7000,72.3600, 674.0, 3222, -6.2,-12.7,-11.4, 60, 63, 2.13, 85, 2.0
2026-09-03 23:30:00, 52.7000,72.3600, 654.0, 3455, -8.2,-14.4,-12.8, 61, 66, 1.92, 45, 2.0
2026-09-03 23:30:00, 52.7000,72.3600, 605.0, 4058,-13.3,-18.5,-16.6, 64, 73, 1.46,115, 2.0
2026-09-03 23:30:00, 52.7000,72.3600, 590.0, 4252,-14.9,-19.9,-17.9, 66, 76, 1.34,198, 2.5
2026-09-03 23:30:00, 52.7000,72.3600, 581.0, 4369,-13.7,-18.5,-16.6, 67, 77, 1.53,249, 2.7
2026-09-03 23:30:00, 52.7000,72.3600, 579.0, 4395,-13.5,-18.5,-16.6, 66, 75, 1.54,260, 2.8
2026-09-03 23:30:00, 52.7000,72.3600, 573.0, 4473,-13.9,-19.9,-17.9, 60, 69, 1.37,295, 3.0
2026-09-03 23:30:00, 52.7000,72.3600, 557.0, 4687,-14.9,-23.8,-21.4, 47, 54, 1.01,315, 3.0
2026-09-03 23:30:00, 52.7000,72.3600, 504.0, 5441,-18.5,-37.5,-34.1, 17, 21, 0.30,195, 3.0
2026-09-03 23:30:00, 52.7000,72.3600, 500.0, 5500,-18.9,-37.9,-34.5, 17, 21, 0.29,185, 3.0
2026-09-03 23:30:00, 52.7000,72.3600, 494.0, 5590,-19.6,-38.3,-34.9, 17, 21, 0.29,170, 3.0
2026-09-03 23:30:00, 52.7000,72.3600, 480.0, 5803,-21.1,-39.1,-35.7, 18, 22, 0.27,172, 3.0
2026-09-03 23:30:00, 52.7000,72.3600, 434.0, 6531,-27.4,-43.1,-39.5, 21, 28, 0.20,180, 3.0
2026-09-03 23:30:00, 52.7000,72.3600, 403.0, 7067,-32.1,-46.1,-42.3, 24, 32, 0.15,203, 3.0
2026-09-03 23:30:00, 52.7000,72.3600, 400.0, 7120,-32.5,-46.5,-42.7, 24, 32, 0.15,205, 3.0
2026-09-03 23:30:00, 52.7000,72.3600, 385.0, 7383,-34.9,-47.5,-43.6, 27, 38, 0.14,205, 3.0
2026-09-03 23:30:00, 52.7000,72.3600, 342.0, 8198,-42.3,-50.4,-46.4, 41, 62, 0.11,190, 4.0
2026-09-03 23:30:00, 52.7000,72.3600, 341.0, 8218,-42.5,-50.5,-46.5, 41, 63, 0.11,191, 4.0
2026-09-03 23:30:00, 52.7000,72.3600, 321.0, 8622,-45.2,-52.4,-48.3, 44, 69, 0.09,215, 3.0
2026-09-03 23:30:00, 52.7000,72.3600, 316.0, 8727,-45.9,-52.9,-48.8, 45, 71, 0.09,221, 3.5
2026-09-03 23:30:00, 52.7000,72.3600, 300.0, 9070,-48.5,-54.5,-50.3, 50, 80, 0.08,240, 5.0
2026-09-03 23:30:00, 52.7000,72.3600, 291.0, 9270,-50.2,-56.8,-52.6, 45, 74, 0.06,250, 6.0
2026-09-03 23:30:00, 52.7000,72.3600, 287.0, 9360,-50.9,-57.9,-53.6, 43, 71, 0.05,251, 6.2
2026-09-03 23:30:00, 52.7000,72.3600, 264.0, 9899,-55.3,-61.3,-56.9, 48, 81, 0.04,256, 7.3
2026-09-03 23:30:00, 52.7000,72.3600, 250.0,10247,-56.3,-62.3,-57.8, 47, 82, 0.04,260, 8.0
