time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:15:29,114.0500,30.6000,1014.5,   25, 23.7, 17.2, 17.2, 67, 67,12.23,300, 1.0
2026-09-12 11:15:32,114.0499,30.5999,1013.8,   42, 27.3, 17.1, 17.1, 54, 54,12.15,318, 4.0
2026-09-12 11:15:37,114.0500,30.5997,1010.2,   73, 28.3, 15.2, 15.2, 45, 45,10.83,321, 3.8
2026-09-12 11:15:51,114.0494,30.6022,1000.0,  165, 27.7, 13.5, 13.5, 42, 42, 9.76,328, 2.9
2026-09-12 11:16:59,114.0500,30.5978, 957.4,  547, 24.6, 11.5, 11.5, 44, 44, 8.95, 26, 3.5
2026-09-12 11:17:06,114.0497,30.5977, 953.1,  587, 24.3, 11.4, 11.4, 44, 44, 8.88, 26, 3.7
2026-09-12 11:17:49,114.0494,30.5922, 925.0,  847, 21.9, 10.3, 10.3, 48, 48, 8.54, 52, 2.3
2026-09-12 11:17:59,114.0487,30.5964, 919.3,  898, 21.4, 10.1, 10.1, 49, 49, 8.48, 53, 1.7
2026-09-12 11:18:59,114.0474,30.5961, 882.1, 1255, 18.1,  9.5,  9.5, 57, 57, 8.50, 92, 2.5
2026-09-12 11:19:50,114.0494,30.5922, 850.0, 1570, 15.1,  9.1,  9.1, 67, 67, 8.55, 57, 4.2
2026-09-12 11:19:52,114.0458,30.5959, 849.2, 1578, 15.1,  9.0,  9.0, 67, 67, 8.54, 56, 4.3
2026-09-12 11:19:59,114.0454,30.5957, 844.8, 1622, 14.8,  8.7,  8.7, 67, 67, 8.38, 53, 4.5
2026-09-12 11:20:04,114.0452,30.5955, 841.3, 1657, 14.7,  7.3,  7.3, 61, 61, 7.66, 51, 4.5
2026-09-12 11:20:28,114.0444,30.5949, 826.0, 1810, 13.4,  6.6,  6.6, 63, 63, 7.43, 53, 4.4
2026-09-12 11:20:34,114.0441,30.5948, 822.4, 1847, 13.4,  5.3,  5.3, 58, 58, 6.80, 55, 4.3
2026-09-12 11:20:52,114.0435,30.5944, 810.6, 1969, 13.2,  8.7,  8.7, 74, 74, 8.74, 58, 3.1
2026-09-12 11:20:59,114.0434,30.5943, 805.9, 2018, 13.2,  9.0,  9.0, 76, 76, 9.00, 62, 2.8
2026-09-12 11:21:01,114.0433,30.5943, 804.6, 2032, 13.2,  9.1,  9.1, 76, 76, 9.03, 63, 2.7
