time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00,143.1000,49.2200,1007.0,    4, 16.2,  7.2,  7.2, 55, 55, 6.33,255, 6.0
2026-09-09 23:30:00,143.1000,49.2200,1000.0,   68, 15.4,  4.4,  4.4, 48, 48, 5.24,260, 7.0
2026-09-09 23:30:00,143.1000,49.2200, 983.0,  212, 14.0,  3.0,  3.0, 47, 47, 4.82,270, 9.0
2026-09-09 23:30:00,143.1000,49.2200, 960.0,  411, 12.0,  1.0,  1.0, 47, 47, 4.28,266, 9.4
2026-09-09 23:30:00,143.1000,49.2200, 925.0,  721, 10.4, -0.6, -0.5, 46, 46, 3.96,260,10.0
2026-09-09 23:30:00,143.1000,49.2200, 850.0, 1419,  7.0, -5.0, -4.4, 42, 42, 3.10,260,11.0
2026-09-09 23:30:00,143.1000,49.2200, 844.0, 1477,  6.8, -5.2, -4.6, 42, 42, 3.07,260,11.0
2026-09-09 23:30:00,143.1000,49.2200, 838.0, 1535,  6.6, -5.4, -4.8, 42, 42, 3.05,262,11.3
2026-09-09 23:30:00,143.1000,49.2200, 776.0, 2158,  2.8,-14.2,-12.7, 27, 27, 1.64,282,14.4
2026-09-09 23:30:00,143.1000,49.2200, 770.0, 2221,  2.6,-14.4,-12.9, 27, 27, 1.63,284,14.7
2026-09-09 23:30:00,143.1000,49.2200, 709.0, 2876, -3.5,-15.4,-13.7, 40, 41, 1.63,305,18.0
2026-09-09 23:30:00,143.1000,49.2200, 700.0, 2977, -4.5,-15.5,-13.9, 42, 44, 1.63,300,18.0
2026-09-09 23:30:00,143.1000,49.2200, 688.0, 3112, -5.9,-16.9,-15.1, 41, 44, 1.48,298,18.5
2026-09-09 23:30:00,143.1000,49.2200, 652.0, 3529,-10.1,-22.1,-19.9, 37, 41, 1.00,293,20.2
2026-09-09 23:30:00,143.1000,49.2200, 636.0, 3720, -8.3,-21.3,-19.1, 34, 37, 1.10,290,21.0
2026-09-09 23:30:00,143.1000,49.2200, 602.0, 4142,-11.8,-28.1,-25.4, 25, 28, 0.63,275,19.0
2026-09-09 23:30:00,143.1000,49.2200, 595.0, 4231,-12.5,-29.5,-26.7, 23, 26, 0.56,275,19.2
2026-09-09 23:30:00,143.1000,49.2200, 500.0, 5530,-22.3,-39.3,-35.8, 20, 25, 0.25,280,22.0
2026-09-09 23:30:00,143.1000,49.2200, 400.0, 7130,-34.7,-48.7,-44.7, 23, 32, 0.12,270,25.0
2026-09-09 23:30:00,143.1000,49.2200, 376.0, 7560,-38.1,-51.1,-47.0, 24, 36, 0.09,272,25.4
2026-09-09 23:30:00,143.1000,49.2200, 300.0, 9090,-46.9,-59.9,-55.5, 22, 34, 0.04,280,27.0
2026-09-09 23:30:00,143.1000,49.2200, 262.0, 9967,-52.2,-65.2,-60.7, 20, 33, 0.02,280,27.0
2026-09-09 23:30:00,143.1000,49.2200, 251.0,10245,-53.9,-66.9,-62.3, 19, 33, 0.02,280,27.0
2026-09-09 23:30:00,143.1000,49.2200, 250.0,10270,-53.3,-66.3,-61.7, 19, 33, 0.02,280,27.0
2026-09-09 23:30:00,143.1000,49.2200, 245.0,10403,-51.7,-64.8,-60.3, 20, 32, 0.03,280,28.0
2026-09-09 23:30:00,143.1000,49.2200, 225.0,10961,-44.7,-58.7,-54.4, 20, 30, 0.06,266,30.1
2026-09-09 23:30:00,143.1000,49.2200, 217.0,11204,-44.5,-58.8,-54.4, 19, 29, 0.06,260,31.0
2026-09-09 23:30:00,143.1000,49.2200, 204.0,11617,-44.0,-58.9,-54.5, 18, 28, 0.07,285,32.0
2026-09-09 23:30:00,143.1000,49.2200, 200.0,11750,-43.9,-58.9,-54.5, 18, 27, 0.07,285,32.0
2026-09-09 23:30:00,143.1000,49.2200, 150.0,13670,-46.3,-63.3,-58.8, 13, 21, 0.05,280,37.0
2026-09-09 23:30:00,143.1000,49.2200, 117.0,15316,-47.1,-65.1,-60.6, 11, 18, 0.05,280,41.7
2026-09-09 23:30:00,143.1000,49.2200, 109.0,15787,-46.0,-64.9,-60.4, 10, 16, 0.06,280,43.0
2026-09-09 23:30:00,143.1000,49.2200, 100.0,16360,-44.7,-64.7,-60.2,  9, 14, 0.07,280,43.0
