time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:29,103.3300,23.4400, 867.9, 1312, 20.0, 15.6, 15.6, 76, 76,12.97,241, 0.9
2026-09-03 23:15:33,103.3306,23.4406, 866.6, 1331, 20.8, 16.4, 16.4, 76, 76,13.68,211, 1.3
2026-09-03 23:15:48,103.3307,23.4410, 857.9, 1419, 20.8, 14.7, 14.7, 68, 68,12.38,193, 2.0
2026-09-03 23:16:01,103.3322,23.4456, 850.0, 1503, 20.2, 13.7, 13.7, 66, 66,11.66,183, 1.7
2026-09-03 23:16:25,103.3309,23.4414, 836.4, 1645, 19.3, 12.9, 12.9, 66, 66,11.22,232, 1.5
2026-09-03 23:16:55,103.3313,23.4414, 819.4, 1824, 17.8, 13.6, 13.6, 76, 76,12.02,330, 1.5
2026-09-03 23:16:59,103.3313,23.4413, 817.2, 1847, 17.8, 13.6, 13.6, 76, 76,12.03,334, 1.5
2026-09-03 23:17:59,103.3314,23.4405, 783.3, 2216, 15.3, 10.7, 10.7, 74, 74,10.38,  8, 2.0
2026-09-03 23:18:59,103.3311,23.4393, 749.3, 2592, 12.7,  9.1,  9.1, 79, 79, 9.74,341, 1.1
2026-09-03 23:19:43,103.3311,23.4383, 724.2, 2875, 10.6,  8.3,  8.3, 86, 86, 9.54, 15, 4.3
2026-09-03 23:19:59,103.3310,23.4377, 715.4, 2976, 10.1,  7.7,  7.7, 85, 85, 9.29, 15, 5.1
2026-09-03 23:20:07,103.3308,23.4373, 710.8, 3028,  9.8,  7.6,  7.6, 86, 86, 9.23, 13, 5.5
2026-09-03 23:20:25,103.3322,23.4356, 700.0, 3156,  9.8,  7.7,  7.7, 87, 87, 9.46,  2, 6.1
2026-09-03 23:20:28,103.3306,23.4362, 698.8, 3169,  9.8,  7.6,  7.6, 86, 86, 9.42,  2, 6.1
2026-09-03 23:20:59,103.3307,23.4344, 683.0, 3360,  8.3,  6.6,  6.6, 89, 89, 8.98,  1, 6.7
2026-09-03 23:21:29,103.3307,23.4324, 668.3, 3541,  7.0,  5.4,  5.4, 89, 89, 8.43,  0, 7.4
2026-09-03 23:22:59,103.3305,23.4272, 627.3, 4055,  3.7,  1.5,  1.5, 85, 85, 6.82,  5, 6.9
2026-09-03 23:23:08,103.3304,23.4266, 623.6, 4104,  3.4,  1.5,  1.5, 88, 88, 6.87,  5, 6.9
2026-09-03 23:23:26,103.3305,23.4255, 615.0, 4215,  2.9,  0.3,  0.3, 83, 83, 6.39,  7, 7.7
2026-09-03 23:23:59,103.3297,23.4230, 600.8, 4410,  2.7, -6.4, -5.7, 51, 51, 3.95, 16, 7.8
2026-09-03 23:24:00,103.3322,23.4256, 600.0, 4418,  2.7, -6.8, -6.1, 50, 50, 3.83, 17, 7.7
2026-09-03 23:24:03,103.3296,23.4228, 599.0, 4432,  2.6, -7.4, -6.6, 47, 47, 3.66, 18, 7.6
2026-09-03 23:24:17,103.3294,23.4219, 593.3, 4508,  3.4,-14.0,-12.5, 27, 27, 2.18, 17, 7.1
2026-09-03 23:24:41,103.3290,23.4205, 583.3, 4645,  2.6,-19.5,-17.5, 18, 18, 1.40,  1, 8.1
2026-09-03 23:24:51,103.3290,23.4196, 579.5, 4699,  2.9,-25.0,-22.6, 11, 11, 0.86,358, 9.2
2026-09-03 23:24:59,103.3290,23.4189, 576.0, 4746,  2.7,-24.1,-21.8, 12, 12, 0.94,357, 9.9
2026-09-03 23:25:04,103.3291,23.4184, 574.1, 4771,  2.6,-23.6,-21.3, 12, 12, 0.99,356,10.2
2026-09-03 23:25:11,103.3291,23.4179, 571.2, 4810,  2.2,-16.7,-14.9, 23, 23, 1.82,354,10.4
2026-09-03 23:25:15,103.3292,23.4175, 569.5, 4834,  2.1,-20.7,-18.6, 17, 17, 1.30,354,10.4
2026-09-03 23:25:33,103.3295,23.4157, 562.2, 4941,  1.3,-25.8,-23.3, 11, 11, 0.83,359,11.2
2026-09-03 23:25:59,103.3293,23.4130, 551.1, 5100,  0.0,-27.2,-24.5, 11, 11, 0.75,  4,11.1
2026-09-03 23:25:59,103.3322,23.4156, 550.9, 5103,  0.0,-26.8,-24.2, 11, 11, 0.77,  4,11.1
2026-09-03 23:26:07,103.3293,23.4123, 548.1, 5144, -0.3,-26.8,-24.2, 12, 12, 0.78,  4,10.8
2026-09-03 23:26:10,103.3292,23.4119, 546.8, 5161, -0.5,-23.3,-20.9, 16, 16, 1.08,  4,10.7
2026-09-03 23:26:16,103.3292,23.4115, 544.4, 5197, -0.7,-12.0,-10.7, 42, 42, 2.81,  4,10.4
2026-09-03 23:26:18,103.3292,23.4112, 543.6, 5209, -0.8,-11.4,-10.2, 44, 45, 2.94,  5,10.3
2026-09-03 23:26:59,103.3285,23.4081, 528.4, 5438, -2.3,-11.9,-10.6, 48, 49, 2.91, 16, 9.0
2026-09-03 23:27:59,103.3265,23.4035, 505.8, 5779, -4.7,-12.0,-10.7, 57, 59, 3.01, 39, 9.7
2026-09-03 23:28:14,103.3222,23.4056, 500.0, 5869, -5.6,-12.4,-11.1, 58, 62, 2.95, 46,10.3
2026-09-03 23:28:38,103.3237,23.4011, 491.4, 6005, -6.5,-12.1,-10.8, 64, 68, 3.08, 53,10.4
2026-09-03 23:28:59,103.3219,23.3999, 484.0, 6122, -7.6,-12.4,-11.0, 69, 74, 3.06, 54,10.4
2026-09-03 23:29:59,103.3162,23.3970, 459.2, 6527,-11.6,-13.5,-12.0, 86, 96, 2.95, 59,12.5
2026-09-03 23:30:21,103.3139,23.3957, 450.8, 6667,-13.0,-14.0,-12.5, 92,105, 2.88, 59,12.4
2026-09-03 23:30:47,103.3113,23.3943, 441.7, 6822,-14.1,-14.4,-12.8, 98,112, 2.85, 53,11.4
2026-09-03 23:30:55,103.3104,23.3938, 438.7, 6874,-14.9,-15.7,-14.1, 93,108, 2.56, 45,10.8
2026-09-03 23:30:57,103.3104,23.3936, 438.0, 6886,-14.5,-19.9,-17.9, 63, 73, 1.80, 44,10.7
2026-09-03 23:30:59,103.3102,23.3934, 437.3, 6897,-13.1,-21.4,-19.2, 50, 56, 1.59, 42,10.7
2026-09-03 23:31:03,103.3099,23.3930, 436.0, 6919, -9.9,-27.5,-24.8, 22, 24, 0.92, 41,10.6
2026-09-03 23:31:06,103.3097,23.3927, 435.0, 6938, -8.8,-32.3,-29.3, 13, 14, 0.59, 40,10.5
2026-09-03 23:31:12,103.3092,23.3924, 433.0, 6974, -8.9,-42.1,-38.5,  5,  5, 0.22, 40,10.3
2026-09-03 23:31:24,103.3084,23.3916, 428.8, 7048, -9.5,-51.5,-47.4,  2,  2, 0.08, 41, 9.9
2026-09-03 23:31:59,103.3070,23.3894, 416.6, 7270,-10.6,-58.1,-53.8,  1,  1, 0.04, 13, 6.1
2026-09-03 23:32:50,103.3022,23.3856, 400.0, 7579,-13.0,-58.3,-54.0,  1,  1, 0.04, 28, 8.4
2026-09-03 23:32:59,103.3053,23.3855, 397.6, 7626,-13.2,-59.3,-54.9,  1,  1, 0.03, 30, 7.8
2026-09-03 23:33:24,103.3046,23.3843, 390.6, 7759,-14.0,-58.9,-54.6,  1,  1, 0.04, 23, 7.5
2026-09-03 23:33:59,103.3036,23.3816, 380.0, 7967,-15.8,-57.8,-53.4,  1,  2, 0.04, 13, 8.8
2026-09-03 23:34:42,103.3026,23.3787, 367.2, 8222,-17.7,-57.0,-52.7,  2,  2, 0.05, 23, 7.6
2026-09-03 23:34:59,103.3021,23.3777, 362.6, 8316,-18.2,-56.6,-52.4,  2,  2, 0.05, 16, 8.7
2026-09-03 23:35:59,103.3006,23.3728, 345.1, 8683,-20.5,-56.4,-52.1,  3,  3, 0.05, 13,10.6
2026-09-03 23:36:29,103.3000,23.3695, 336.3, 8871,-21.9,-57.1,-52.8,  3,  3, 0.05, 14,12.6
2026-09-03 23:36:53,103.2991,23.3670, 330.0, 9011,-22.8,-57.2,-52.9,  3,  3, 0.05, 22,10.5
2026-09-03 23:37:04,103.2986,23.3660, 326.8, 9083,-22.5,-57.9,-53.6,  2,  3, 0.05, 22, 8.5
2026-09-03 23:37:29,103.2979,23.3646, 319.7, 9242,-23.1,-58.8,-54.5,  2,  3, 0.04, 29, 8.0
2026-09-03 23:37:38,103.2975,23.3640, 317.0, 9303,-23.1,-58.6,-54.3,  2,  3, 0.05, 36, 8.2
2026-09-03 23:38:16,103.2961,23.3623, 307.4, 9527,-24.4,-58.1,-53.8,  3,  4, 0.05,  6, 3.8
2026-09-03 23:38:29,103.2962,23.3618, 304.1, 9606,-25.0,-58.0,-53.7,  3,  4, 0.05,359, 4.3
2026-09-03 23:38:46,103.2922,23.3656, 300.0, 9703,-25.8,-57.5,-53.2,  4,  5, 0.05,358, 4.4
2026-09-03 23:39:29,103.2959,23.3601, 289.3, 9965,-27.6,-58.6,-54.3,  4,  5, 0.05, 39, 2.2
2026-09-03 23:40:09,103.2954,23.3596, 278.5,10234,-29.5,-59.5,-55.1,  4,  5, 0.05, 10, 2.5
2026-09-03 23:40:29,103.2955,23.3590, 273.6,10361,-30.0,-59.9,-55.5,  4,  5, 0.04, 29, 2.2
2026-09-03 23:40:51,103.2951,23.3587, 268.1,10505,-30.7,-60.2,-55.8,  4,  5, 0.04, 45, 1.1
2026-09-03 23:41:27,103.2950,23.3587, 259.8,10728,-32.6,-60.6,-56.2,  5,  6, 0.04,257, 1.8
2026-09-03 23:41:29,103.2950,23.3587, 259.3,10740,-32.7,-60.6,-56.2,  5,  6, 0.04,254, 2.3
2026-09-03 23:42:08,103.2922,23.3556, 250.0,10995,-34.2,-60.9,-56.5,  5,  7, 0.04,122, 1.5
2026-09-03 23:42:29,103.2956,23.3593, 245.7,11116,-34.7,-61.3,-56.9,  5,  7, 0.04,140, 3.2
2026-09-03 23:42:31,103.2956,23.3594, 245.3,11128,-34.8,-61.1,-56.7,  5,  7, 0.04,142, 3.4
2026-09-03 23:43:29,103.2947,23.3612, 233.3,11473,-37.7,-59.2,-54.8,  9, 13, 0.06,169, 4.9
2026-09-03 23:43:37,103.2947,23.3617, 231.7,11520,-38.2,-58.9,-54.5, 10, 14, 0.06,167, 6.1
2026-09-03 23:43:47,103.2944,23.3622, 229.5,11585,-38.2,-58.6,-54.2, 10, 15, 0.06,167, 7.9
2026-09-03 23:44:29,103.2935,23.3655, 221.4,11830,-39.7,-60.4,-56.0,  9, 14, 0.05,162, 7.1
2026-09-03 23:44:51,103.2934,23.3666, 217.1,11964,-40.5,-61.4,-57.0,  9, 13, 0.05,180, 6.0
2026-09-03 23:45:29,103.2935,23.3691, 209.5,12203,-42.7,-63.0,-58.6,  9, 14, 0.04,183, 7.1
2026-09-03 23:46:15,103.2922,23.3756, 200.0,12514,-45.5,-65.0,-60.4, 10, 15, 0.03,189, 6.0
2026-09-03 23:46:29,103.2942,23.3725, 197.4,12601,-46.4,-66.0,-61.5,  9, 14, 0.03,190, 5.7
2026-09-03 23:47:29,103.2958,23.3759, 185.4,13011,-50.3,-69.0,-64.4, 10, 16, 0.02,195, 7.1
2026-09-03 23:47:35,103.2961,23.3763, 184.1,13058,-50.7,-69.3,-64.7, 10, 16, 0.02,189, 7.4
2026-09-03 23:48:09,103.2962,23.3790, 178.2,13268,-52.3,-69.7,-65.1, 11, 18, 0.02,190, 8.4
2026-09-03 23:48:29,103.2965,23.3804, 174.3,13411,-53.8,-70.6,-66.0, 11, 19, 0.02,187, 8.7
2026-09-03 23:48:51,103.2966,23.3823, 170.0,13568,-55.2,-71.6,-67.0, 12, 20, 0.01,173, 9.3
2026-09-03 23:49:18,103.2962,23.3844, 166.0,13720,-56.3,-72.5,-67.8, 12, 20, 0.01,170, 9.1
2026-09-03 23:49:29,103.2960,23.3853, 164.2,13789,-57.0,-73.1,-68.4, 12, 20, 0.01,167, 9.5
2026-09-03 23:50:29,103.2942,23.3906, 155.0,14150,-60.4,-76.2,-71.5, 11, 20, 0.01,157,10.4
2026-09-03 23:50:55,103.2930,23.3929, 150.9,14313,-62.0,-77.8,-73.1, 11, 20, 0.01,159,10.9
2026-09-03 23:51:01,103.2922,23.3956, 150.0,14351,-62.3,-77.7,-72.9, 12, 21, 0.01,160,10.8
2026-09-03 23:52:04,103.2905,23.3987, 140.1,14766,-65.1,-80.5,-75.7, 11, 20, 0.00,154, 7.8
2026-09-03 23:52:29,103.2895,23.4003, 136.3,14933,-66.7,-81.8,-77.0, 11, 21, 0.00,150, 6.4
2026-09-03 23:53:29,103.2883,23.4025, 127.2,15347,-70.5,-85.1,-80.4, 11, 21, 0.00,145, 3.5
2026-09-03 23:53:35,103.2883,23.4026, 126.2,15392,-71.0,-85.5,-80.8, 11, 21, 0.00,136, 3.5
2026-09-03 23:54:17,103.2864,23.4032, 120.4,15668,-72.7,-87.0,-82.2, 11, 22, 0.00,102, 6.5
2026-09-03 23:54:29,103.2856,23.4034, 118.9,15743,-73.5,-87.6,-82.8, 11, 22, 0.00, 99, 7.4
2026-09-03 23:55:16,103.2822,23.4037, 112.6,16054,-76.4,-89.8,-85.1, 11, 24, 0.00,101, 7.9
2026-09-03 23:55:29,103.2811,23.4039, 111.1,16134,-77.0,-90.2,-85.4, 12, 25, 0.00,105, 8.8
2026-09-03 23:56:00,103.2784,23.4046, 107.4,16326,-78.7,-91.4,-86.6, 12, 26, 0.00,107,11.4
2026-09-03 23:56:16,103.2765,23.4052, 105.6,16420,-78.1,-90.9,-86.2, 12, 26, 0.00,108,13.2
2026-09-03 23:56:35,103.2741,23.4059, 103.6,16529,-78.8,-91.5,-86.7, 12, 26, 0.00,112,13.1
2026-09-03 23:56:46,103.2728,23.4065, 102.4,16594,-78.6,-91.3,-86.5, 12, 26, 0.00,109,12.0
2026-09-03 23:56:54,103.2719,23.4067, 101.1,16670,-77.0,-89.9,-85.1, 12, 26, 0.00, 96,10.8
2026-09-03 23:57:00,103.2715,23.4070, 100.2,16718,-76.5,-89.5,-84.7, 12, 25, 0.00, 82,10.4
