time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:19:00, 19.1800,47.4300,1006.0,  139, 11.2, 10.1, 10.1, 93, 93, 7.73,125, 1.0
2026-09-12 23:19:00, 19.1800,47.4300,1003.0,  166, 13.6, 10.5, 10.5, 82, 82, 7.97,152, 2.5
2026-09-12 23:19:00, 19.1800,47.4300,1000.0,  193, 14.2, 10.3, 10.3, 77, 77, 7.88,180, 4.0
2026-09-12 23:19:00, 19.1800,47.4300, 988.0,  295, 15.4, 10.4, 10.4, 72, 72, 8.03,178, 4.5
2026-09-12 23:19:00, 19.1800,47.4300, 974.0,  416, 14.9,  8.9,  8.9, 67, 67, 7.34,175, 5.0
2026-09-12 23:19:00, 19.1800,47.4300, 933.0,  779, 13.2,  4.2,  4.2, 54, 54, 5.54,321, 4.2
2026-09-12 23:19:00, 19.1800,47.4300, 925.0,  851, 12.4,  4.4,  4.4, 58, 58, 5.67,350, 4.0
2026-09-12 23:19:00, 19.1800,47.4300, 918.0,  914, 11.9,  4.2,  4.2, 59, 59, 5.65,355, 5.0
2026-09-12 23:19:00, 19.1800,47.4300, 850.0, 1553,  6.6,  2.6,  2.6, 76, 76, 5.43,350,11.0
2026-09-12 23:19:00, 19.1800,47.4300, 749.0, 2575,  0.1, -2.0, -1.8, 86, 86, 4.41,340,16.0
2026-09-12 23:19:00, 19.1800,47.4300, 701.0, 3111, -3.3, -4.4, -3.9, 92, 95, 3.94,345,13.1
2026-09-12 23:19:00, 19.1800,47.4300, 700.0, 3122, -3.5, -4.8, -4.3, 91, 94, 3.83,345,13.0
2026-09-12 23:19:00, 19.1800,47.4300, 697.0, 3156, -3.6, -5.2, -4.6, 89, 92, 3.72,345,12.0
2026-09-12 23:19:00, 19.1800,47.4300, 683.0, 3317, -4.3, -7.3, -6.5, 80, 83, 3.24,341,11.1
2026-09-12 23:19:00, 19.1800,47.4300, 676.0, 3398, -3.9, -9.9, -8.8, 63, 65, 2.67,340,10.7
2026-09-12 23:19:00, 19.1800,47.4300, 643.0, 3792, -6.3,-10.1, -9.0, 74, 79, 2.76,331, 8.6
2026-09-12 23:19:00, 19.1800,47.4300, 620.0, 4077, -7.7,-17.7,-15.9, 45, 48, 1.54,325, 7.1
2026-09-12 23:19:00, 19.1800,47.4300, 614.0, 4152, -8.3,-15.3,-13.7, 57, 62, 1.90,323, 6.7
2026-09-12 23:19:00, 19.1800,47.4300, 604.0, 4279, -9.1,-16.1,-14.4, 57, 62, 1.80,320, 6.0
