time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:50:04,-14.8094,47.2580, 371.7, 8070,-26.6,-27.7,-25.0, 90,117, 1.06,230,27.7
2026-09-14 11:50:46,-14.7979,47.2651, 357.9, 8343,-26.7,-34.8,-31.6, 46, 60, 0.56,229,28.2
2026-09-14 11:55:30,-14.7167,47.3150, 350.8, 8488,-27.5,-35.0,-31.8, 49, 64, 0.56,228,28.4
2026-09-14 11:57:45,-14.6784,47.3404, 300.0, 9590,-37.3,-41.4,-37.8, 66, 95, 0.34,225,29.8
2026-09-14 11:59:03,-14.6578,47.3547, 278.5,10099,-41.7,-43.6,-39.9, 81,122, 0.29,226,29.2
2026-09-14 11:59:45,-14.6459,47.3622, 268.5,10346,-43.9,-47.4,-43.5, 68,104, 0.20,225,28.6
2026-09-14 12:01:07,-14.6190,47.3771, 263.1,10482,-44.4,-50.6,-46.5, 51, 78, 0.14,230,30.3
2026-09-14 12:01:13,-14.6170,47.3782, 250.8,10800,-46.9,-52.8,-48.7, 51, 80, 0.11,230,32.0
2026-09-14 12:04:16,-14.5618,47.4133, 250.0,10821,-47.1,-53.0,-48.9, 51, 80, 0.11,230,31.8
2026-09-14 12:05:46,-14.5341,47.4305, 226.2,11476,-52.0,-57.9,-53.6, 50, 83, 0.07,228,31.4
2026-09-14 12:07:55,-14.4922,47.4548, 214.2,11829,-51.8,-70.0,-65.4, 10, 16, 0.01,228,32.2
2026-09-14 12:10:49,-14.4391,47.4888, 200.0,12274,-52.6,-72.4,-67.7,  8, 13, 0.01,229,31.7
2026-09-14 12:13:51,-14.3872,47.5280, 180.2,12945,-53.8,-77.2,-72.5,  4,  7, 0.01,221,32.8
2026-09-14 12:15:52,-14.3513,47.5492, 161.9,13635,-53.1,-84.7,-80.0,  1,  2, 0.00,227,31.6
2026-09-14 12:18:45,-14.3020,47.5737, 150.0,14122,-55.4,-86.3,-81.5,  1,  2, 0.00,230,28.1
2026-09-14 12:26:52,-14.2067,47.6301, 135.6,14761,-58.9,-88.7,-84.0,  1,  2, 0.00,228,22.1
2026-09-14 12:27:03,-14.2052,47.6312, 100.7,16628,-59.8,-89.3,-84.6,  1,  2, 0.00,224,15.8
