time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:44:17,-51.0970, 0.0468,1010.9,   16, 28.0, 22.5, 22.5, 72, 72,17.21, 90, 3.6
2026-09-13 23:44:34,-51.0985, 0.0460,1000.0,  113, 27.4, 22.5, 22.5, 75, 75,17.43, 56, 4.6
2026-09-13 23:44:37,-51.0986, 0.0459, 997.8,  132, 27.3, 22.5, 22.5, 75, 75,17.42, 60, 6.3
2026-09-13 23:45:17,-51.1018, 0.0447, 971.0,  374, 25.5, 22.0, 22.0, 81, 81,17.35, 74,11.0
2026-09-13 23:45:47,-51.1045, 0.0441, 950.8,  558, 24.1, 21.0, 21.0, 83, 83,16.66, 82, 9.4
2026-09-13 23:45:57,-51.1053, 0.0440, 943.9,  623, 25.0, 15.7, 15.7, 56, 56,11.95, 86, 9.2
2026-09-13 23:46:17,-51.1070, 0.0440, 930.8,  745, 25.5,  4.1,  4.1, 25, 25, 5.53, 85, 9.1
2026-09-13 23:46:26,-51.1077, 0.0439, 925.0,  801, 24.9,  9.3,  9.3, 37, 37, 7.95, 85, 9.1
2026-09-13 23:46:37,-51.1085, 0.0438, 917.8,  869, 23.6, 17.4, 17.4, 68, 68,13.75, 82, 6.8
2026-09-13 23:46:47,-51.1090, 0.0437, 911.1,  933, 23.0, 18.0, 18.0, 74, 74,14.40, 85, 6.0
2026-09-13 23:48:23,-51.1151, 0.0445, 850.0, 1535, 18.0, 16.6, 16.6, 92, 92,14.14,107, 7.8
2026-09-13 23:48:57,-51.1174, 0.0455, 828.3, 1758, 16.4, 15.3, 15.3, 93, 93,13.32,112, 8.2
2026-09-13 23:49:27,-51.1193, 0.0467, 810.7, 1941, 15.7, 13.5, 13.5, 87, 87,12.09,131, 8.4
2026-09-13 23:50:37,-51.1242, 0.0500, 770.8, 2367, 14.5,  5.9,  5.9, 56, 56, 7.56,116,10.2
2026-09-13 23:51:47,-51.1303, 0.0528, 731.2, 2812, 11.2, -3.7, -3.3, 35, 35, 3.97,106,10.6
2026-09-13 23:52:46,-51.1355, 0.0545, 700.0, 3174,  8.7, -4.0, -3.6, 40, 40, 4.06,111,10.1
2026-09-13 23:52:57,-51.1363, 0.0549, 694.5, 3238,  8.2, -3.9, -3.5, 42, 42, 4.11,116, 9.2
2026-09-13 23:53:07,-51.1370, 0.0553, 689.5, 3298,  7.7, -2.6, -2.3, 48, 48, 4.59,118, 8.4
2026-09-13 23:53:17,-51.1375, 0.0556, 684.4, 3359,  7.6,  3.3,  3.3, 74, 74, 7.11,117, 8.3
2026-09-13 23:53:27,-51.1383, 0.0560, 679.2, 3423,  9.3,-12.0,-10.7, 21, 21, 2.25,111, 8.3
2026-09-13 23:53:37,-51.1390, 0.0562, 674.4, 3481,  9.7,-13.0,-11.6, 19, 19, 2.09,102, 8.3
2026-09-13 23:54:17,-51.1420, 0.0562, 653.9, 3737,  7.9,-16.0,-14.3, 17, 17, 1.68, 80, 9.6
2026-09-13 23:54:27,-51.1430, 0.0560, 648.8, 3801,  7.4,-12.4,-11.1, 23, 23, 2.27, 77,10.8
2026-09-13 23:55:27,-51.1495, 0.0539, 619.1, 4186,  3.8, -2.1, -1.9, 65, 65, 5.29, 71,13.5
2026-09-13 23:55:57,-51.1527, 0.0530, 604.3, 4383,  2.8,-10.9, -9.7, 36, 36, 2.75, 75,13.1
2026-09-13 23:56:37,-51.1574, 0.0514, 585.2, 4641,  0.6, -5.6, -5.0, 63, 63, 4.30, 67,15.3
2026-09-13 23:56:47,-51.1587, 0.0508, 580.4, 4707,  0.4, -8.4, -7.5, 52, 52, 3.49, 67,16.4
2026-09-13 23:56:57,-51.1603, 0.0502, 576.4, 4760,  1.1,-16.0,-14.4, 27, 27, 1.90, 67,16.0
2026-09-13 23:57:57,-51.1662, 0.0475, 549.9, 5138, -1.4,-28.2,-25.5, 11, 11, 0.68, 65,10.1
2026-09-13 23:58:37,-51.1705, 0.0457, 533.1, 5387, -0.4,-42.1,-38.5,  3,  3, 0.18, 77,15.2
2026-09-13 23:59:07,-51.1753, 0.0451, 520.7, 5572, -1.1,-37.7,-34.4,  4,  4, 0.29, 87,18.9
2026-09-13 23:59:37,-51.1802, 0.0450, 507.4, 5776, -1.5,-40.5,-37.0,  3,  3, 0.22, 89,16.5
2026-09-13 23:59:54,-51.1825, 0.0450, 500.0, 5895, -2.3,-40.5,-37.0,  3,  4, 0.22, 86,15.1
2026-09-14 00:00:27,-51.1862, 0.0445, 486.4, 6115, -3.6,-36.4,-33.2,  6,  6, 0.35, 86,10.7
2026-09-14 00:02:57,-51.1966, 0.0397, 427.4, 7120, -9.9,-38.6,-35.2,  8,  8, 0.32, 48, 6.3
2026-09-14 00:03:17,-51.1974, 0.0390, 420.6, 7242,-10.5,-41.9,-38.3,  6,  6, 0.23, 69, 5.3
2026-09-14 00:03:37,-51.1983, 0.0389, 412.8, 7389,-11.8,-43.0,-39.4,  6,  6, 0.21, 86, 4.3
2026-09-14 00:04:07,-51.1997, 0.0388, 402.0, 7591,-13.3,-46.6,-42.7,  4,  5, 0.15, 90, 6.6
2026-09-14 00:04:13,-51.2001, 0.0388, 400.0, 7629,-13.5,-47.9,-44.0,  4,  4, 0.13, 90, 6.6
2026-09-14 00:04:17,-51.2004, 0.0388, 398.9, 7649,-13.6,-48.7,-44.7,  3,  4, 0.12, 94, 6.4
2026-09-14 00:04:57,-51.2026, 0.0382, 386.2, 7895,-13.8,-49.8,-45.8,  3,  4, 0.11, 53, 9.1
2026-09-14 00:05:17,-51.2040, 0.0369, 379.0, 8039,-14.5,-48.4,-44.5,  4,  4, 0.13, 41,10.2
2026-09-14 00:07:57,-51.2054, 0.0237, 327.2, 9130,-24.2,-45.6,-41.8, 12, 15, 0.20,334,10.8
2026-09-14 00:08:57,-51.2019, 0.0194, 309.3, 9539,-28.0,-40.1,-36.6, 31, 40, 0.38,307,10.3
2026-09-14 00:09:29,-51.1995, 0.0181, 300.0, 9756,-28.9,-44.4,-40.7, 21, 28, 0.25,284, 9.4
2026-09-14 00:09:37,-51.1988, 0.0180, 297.7, 9809,-29.2,-44.9,-41.1, 21, 27, 0.24,284, 9.4
2026-09-14 00:10:47,-51.1930, 0.0170, 279.3,10263,-32.3,-51.8,-47.7, 13, 17, 0.12,280, 9.5
2026-09-14 00:11:07,-51.1913, 0.0166, 273.7,10406,-33.5,-53.6,-49.4, 12, 16, 0.10,284, 9.4
2026-09-14 00:12:27,-51.1858, 0.0169, 255.1,10897,-37.5,-55.5,-51.3, 14, 20, 0.08,253, 7.3
2026-09-14 00:12:48,-51.1845, 0.0172, 250.0,11034,-38.8,-55.8,-51.6, 15, 22, 0.08,255, 6.9
2026-09-14 00:14:57,-51.1761, 0.0200, 220.2,11894,-46.1,-63.3,-58.9, 13, 20, 0.04,249, 9.2
2026-09-14 00:15:47,-51.1727, 0.0213, 209.6,12221,-49.0,-60.1,-55.7, 27, 43, 0.06,242, 8.0
2026-09-14 00:16:17,-51.1711, 0.0222, 203.3,12416,-50.8,-58.9,-54.5, 38, 63, 0.07,244, 6.0
2026-09-14 00:16:33,-51.1702, 0.0226, 200.0,12524,-51.7,-59.6,-55.3, 39, 64, 0.06,248, 6.3
2026-09-14 00:16:57,-51.1688, 0.0230, 195.0,12688,-52.9,-62.3,-57.9, 31, 53, 0.05,254, 7.2
2026-09-14 00:17:57,-51.1650, 0.0246, 182.6,13107,-56.5,-65.2,-60.7, 33, 57, 0.03,241, 6.8
