time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:03:50,-83.4712,42.6988, 974.4,  330, 18.4, 18.4, 18.4,100,100,13.79,266, 2.3
2026-09-13 11:04:03,-83.4702,42.6986, 964.8,  416, 19.4, 18.4, 18.4, 94, 94,13.96,313, 5.7
2026-09-13 11:04:16,-83.4696,42.6980, 957.9,  478, 19.1, 18.3, 18.3, 96, 96,13.98,330, 6.2
2026-09-13 11:04:29,-83.4694,42.6974, 950.4,  545, 19.2, 18.4, 18.4, 95, 95,14.12,334, 5.8
2026-09-13 11:04:42,-83.4689,42.6968, 943.5,  608, 19.0, 18.2, 18.2, 95, 95,14.07,324, 5.2
2026-09-13 11:04:55,-83.4683,42.6963, 936.9,  669, 18.7, 18.1, 18.1, 96, 96,14.03,313, 4.7
2026-09-13 11:05:08,-83.4677,42.6961, 930.4,  729, 18.4, 17.9, 17.9, 97, 97,13.95,301, 4.5
2026-09-13 11:05:20,-83.4672,42.6959, 925.0,  779, 18.2, 17.8, 17.8, 97, 97,13.95,290, 4.9
2026-09-13 11:05:33,-83.4665,42.6958, 919.0,  835, 17.9, 17.5, 17.5, 98, 98,13.80,280, 6.3
2026-09-13 11:05:46,-83.4652,42.6957, 914.1,  881, 17.7, 17.1, 17.1, 96, 96,13.50,279, 7.7
2026-09-13 11:05:59,-83.4639,42.6954, 908.7,  931, 17.6, 17.0, 17.0, 96, 96,13.49,282, 7.6
2026-09-13 11:06:12,-83.4628,42.6953, 902.8,  987, 17.6, 15.5, 15.5, 88, 88,12.38,281, 7.9
2026-09-13 11:06:25,-83.4616,42.6951, 897.3, 1040, 17.5, 14.7, 14.7, 84, 84,11.81,279, 9.2
2026-09-13 11:06:38,-83.4599,42.6949, 891.8, 1092, 17.3, 14.3, 14.3, 83, 83,11.59,276,10.6
2026-09-13 11:06:51,-83.4582,42.6948, 885.6, 1152, 17.1, 14.2, 14.2, 83, 83,11.57,271,12.1
2026-09-13 11:07:04,-83.4560,42.6949, 879.1, 1215, 17.1, 13.9, 13.9, 82, 82,11.45,267,13.5
2026-09-13 11:07:17,-83.4538,42.6950, 873.2, 1273, 16.9, 13.9, 13.9, 83, 83,11.49,265,13.5
2026-09-13 11:07:30,-83.4518,42.6952, 867.2, 1332, 16.4, 13.7, 13.7, 84, 84,11.45,265,13.1
2026-09-13 11:07:43,-83.4496,42.6953, 861.2, 1390, 15.9, 13.5, 13.5, 86, 86,11.39,266,13.8
2026-09-13 11:07:56,-83.4474,42.6955, 855.5, 1447, 15.4, 13.4, 13.4, 88, 88,11.36,262,13.9
2026-09-13 11:08:08,-83.4455,42.6958, 850.0, 1502, 14.9, 13.2, 13.2, 90, 90,11.32,258,13.7
2026-09-13 11:08:21,-83.4433,42.6961, 844.7, 1555, 14.4, 13.2, 13.2, 92, 92,11.33,260,13.7
2026-09-13 11:08:34,-83.4413,42.6962, 838.9, 1614, 13.8, 13.0, 13.0, 95, 95,11.31,266,14.3
2026-09-13 11:08:47,-83.4388,42.6962, 833.1, 1672, 13.4, 12.9, 12.9, 97, 97,11.29,270,15.5
2026-09-13 11:09:00,-83.4363,42.6963, 828.0, 1723, 13.2, 12.5, 12.5, 96, 96,11.05,269,15.6
2026-09-13 11:09:13,-83.4340,42.6963, 821.3, 1793, 13.0, 11.5, 11.5, 91, 91,10.44,271,16.2
2026-09-13 11:09:26,-83.4310,42.6961, 815.5, 1852, 13.6,  8.1,  8.1, 69, 69, 8.32,273,16.5
2026-09-13 11:09:39,-83.4287,42.6961, 809.1, 1918, 14.8,  0.2,  0.2, 37, 37, 4.79,272,15.8
2026-09-13 11:09:52,-83.4261,42.6961, 803.3, 1980, 15.0, -1.5, -1.3, 32, 32, 4.28,273,15.3
2026-09-13 11:10:05,-83.4239,42.6958, 797.4, 2041, 14.7, -2.2, -1.9, 31, 31, 4.09,277,15.3
2026-09-13 11:10:18,-83.4215,42.6956, 792.8, 2091, 14.4, -0.3, -0.3, 37, 37, 4.72,280,15.3
2026-09-13 11:10:31,-83.4191,42.6952, 786.5, 2158, 13.8,  0.5,  0.5, 40, 40, 5.04,282,15.2
2026-09-13 11:10:44,-83.4168,42.6949, 780.6, 2222, 13.3,  0.6,  0.6, 42, 42, 5.12,283,15.1
2026-09-13 11:10:57,-83.4145,42.6945, 775.9, 2273, 13.1,  0.2,  0.2, 41, 41, 4.99,282,15.5
2026-09-13 11:11:10,-83.4120,42.6941, 769.6, 2341, 12.6,  0.5,  0.5, 43, 43, 5.16,281,16.4
2026-09-13 11:11:23,-83.4093,42.6938, 764.7, 2394, 12.2,  0.2,  0.2, 44, 44, 5.08,280,17.1
2026-09-13 11:11:36,-83.4066,42.6934, 759.7, 2449, 11.8, -1.1, -1.0, 41, 41, 4.65,279,17.7
2026-09-13 11:11:49,-83.4038,42.6931, 754.4, 2508, 11.5, -1.4, -1.2, 41, 41, 4.58,276,17.3
