time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:31:00, 24.5800,59.3800,1010.0,   34, 14.2, 13.7, 13.7, 97, 97, 9.79,235, 3.6
2026-09-12 23:31:00, 24.5800,59.3800,1000.0,  116, 13.6, 13.4, 13.4, 99, 99, 9.70,230, 7.2
2026-09-12 23:31:00, 24.5800,59.3800, 983.0,  260, 12.9, 12.2, 12.2, 95, 95, 9.12,240,11.8
2026-09-12 23:31:00, 24.5800,59.3800, 965.0,  415, 12.2, 10.9, 10.9, 92, 92, 8.53,260,12.4
2026-09-12 23:31:00, 24.5800,59.3800, 925.0,  771, 10.6,  8.0,  8.0, 84, 84, 7.29,265,12.9
2026-09-12 23:31:00, 24.5800,59.3800, 924.0,  780, 10.6,  8.0,  8.0, 84, 84, 7.30,265,12.9
2026-09-12 23:31:00, 24.5800,59.3800, 901.0,  989,  9.1,  7.0,  7.0, 87, 87, 6.97,265,13.9
2026-09-12 23:31:00, 24.5800,59.3800, 850.0, 1471,  5.6,  4.6,  4.6, 93, 93, 6.27,275,11.3
2026-09-12 23:31:00, 24.5800,59.3800, 822.0, 1743,  3.7,  3.2,  3.2, 96, 96, 5.86,280,11.8
2026-09-12 23:31:00, 24.5800,59.3800, 788.0, 2086,  1.4,  1.4,  1.4,100,100, 5.38,276,10.7
2026-09-12 23:31:00, 24.5800,59.3800, 749.0, 2494, -0.5, -0.5, -0.4,100,100, 4.93,272, 9.3
2026-09-12 23:31:00, 24.5800,59.3800, 733.0, 2666, -1.3, -1.4, -1.2,100,101, 4.73,270, 8.8
2026-09-12 23:31:00, 24.5800,59.3800, 700.0, 3033, -3.1, -3.2, -2.8, 99,102, 4.32,265,10.8
2026-09-12 23:31:00, 24.5800,59.3800, 694.0, 3101, -3.3, -3.3, -2.9,100,103, 4.32,264,10.7
2026-09-12 23:31:00, 24.5800,59.3800, 690.0, 3147, -3.5, -4.4, -3.9, 93, 97, 4.00,263,10.6
2026-09-12 23:31:00, 24.5800,59.3800, 680.0, 3263, -3.1,-11.1, -9.9, 54, 56, 2.41,260,10.3
2026-09-12 23:31:00, 24.5800,59.3800, 658.0, 3522, -5.2,-11.5,-10.2, 61, 65, 2.42,280,11.8
2026-09-12 23:31:00, 24.5800,59.3800, 655.0, 3559, -5.5,-11.5,-10.2, 63, 66, 2.42,280,11.8
