time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00,109.0100,53.4100, 973.0,  461,  1.2,  0.4,  0.4, 94, 94, 4.05, 80, 1.0
2026-09-12 23:30:00,109.0100,53.4100, 972.0,  469,  1.4, -2.4, -2.1, 76, 76, 3.29, 85, 1.1
2026-09-12 23:30:00,109.0100,53.4100, 936.0,  779,  6.0,  2.0,  2.0, 76, 76, 4.72,250, 3.0
2026-09-12 23:30:00,109.0100,53.4100, 931.0,  823,  6.6,  2.6,  2.6, 76, 76, 4.96,252, 3.0
2026-09-12 23:30:00,109.0100,53.4100, 925.0,  877,  6.4,  2.3,  2.3, 75, 75, 4.88,255, 3.0
2026-09-12 23:30:00,109.0100,53.4100, 886.0, 1227,  5.0, -1.1, -1.0, 65, 65, 3.98,275, 3.0
2026-09-12 23:30:00,109.0100,53.4100, 863.0, 1442,  4.1, -3.2, -2.8, 59, 59, 3.50,350, 5.0
2026-09-12 23:30:00,109.0100,53.4100, 850.0, 1565,  3.6, -4.4, -3.9, 56, 56, 3.24,345, 5.0
2026-09-12 23:30:00,109.0100,53.4100, 775.0, 2304,  0.0,-17.0,-15.2, 26, 26, 1.30,340, 7.0
2026-09-12 23:30:00,109.0100,53.4100, 716.0, 2938, -3.0,-27.8,-25.1, 13, 13, 0.54,  0, 7.0
2026-09-12 23:30:00,109.0100,53.4100, 700.0, 3119, -3.9,-30.9,-28.0, 10, 11, 0.42,345, 8.0
2026-09-12 23:30:00,109.0100,53.4100, 696.0, 3164, -4.3,-32.0,-29.0, 10, 10, 0.38,340, 8.0
2026-09-12 23:30:00,109.0100,53.4100, 694.0, 3187, -4.5,-32.5,-29.5,  9, 10, 0.36,341, 8.0
2026-09-12 23:30:00,109.0100,53.4100, 640.0, 3818, -7.1,-34.7,-31.5,  9, 10, 0.32,355, 8.0
2026-09-12 23:30:00,109.0100,53.4100, 623.0, 4027, -8.0,-35.4,-32.2,  9, 10, 0.30,  5, 7.0
2026-09-12 23:30:00,109.0100,53.4100, 576.0, 4638,-10.5,-37.5,-34.1,  9, 10, 0.26,  3, 7.4
2026-09-12 23:30:00,109.0100,53.4100, 511.0, 5545,-17.8,-33.8,-30.7, 23, 28, 0.43,  0, 8.0
2026-09-12 23:30:00,109.0100,53.4100, 500.0, 5710,-19.1,-33.1,-30.0, 28, 34, 0.47,350, 9.0
2026-09-12 23:30:00,109.0100,53.4100, 497.0, 5755,-19.5,-33.5,-30.4, 28, 34, 0.46,345,10.0
2026-09-12 23:30:00,109.0100,53.4100, 491.0, 5845,-20.3,-34.3,-31.2, 28, 34, 0.43,348,10.3
2026-09-12 23:30:00,109.0100,53.4100, 475.0, 6085,-21.9,-36.0,-32.8, 27, 33, 0.37,355,11.0
2026-09-12 23:30:00,109.0100,53.4100, 400.0, 7330,-29.9,-44.9,-41.1, 22, 29, 0.18,340,13.0
2026-09-12 23:30:00,109.0100,53.4100, 390.0, 7510,-31.1,-46.1,-42.3, 22, 29, 0.16,340,13.0
2026-09-12 23:30:00,109.0100,53.4100, 378.0, 7724,-32.8,-47.6,-43.7, 22, 30, 0.14,340,13.0
2026-09-12 23:30:00,109.0100,53.4100, 300.0, 9310,-45.5,-58.5,-54.2, 22, 34, 0.05,340,13.0
2026-09-12 23:30:00,109.0100,53.4100, 250.0,10490,-55.7,-67.7,-63.1, 21, 37, 0.02,335,15.0
2026-09-12 23:30:00,109.0100,53.4100, 245.0,10617,-56.7,-68.7,-64.1, 21, 37, 0.02,335,15.0
2026-09-12 23:30:00,109.0100,53.4100, 219.0,11325,-62.3,-74.3,-69.6, 19, 35, 0.01,345,14.0
2026-09-12 23:30:00,109.0100,53.4100, 200.0,11890,-61.7,-73.7,-69.0, 19, 35, 0.01,350,15.0
2026-09-12 23:30:00,109.0100,53.4100, 196.0,12015,-62.1,-74.1,-69.4, 19, 35, 0.01,352,15.0
2026-09-12 23:30:00,109.0100,53.4100, 188.0,12279,-60.0,-72.0,-67.4, 20, 36, 0.01,355,15.0
2026-09-12 23:30:00,109.0100,53.4100, 176.0,12697,-56.8,-68.8,-64.2, 21, 37, 0.02,350,17.0
2026-09-12 23:30:00,109.0100,53.4100, 164.0,13144,-53.3,-65.3,-60.8, 22, 37, 0.04,348,15.7
2026-09-12 23:30:00,109.0100,53.4100, 150.0,13720,-53.7,-65.7,-61.2, 22, 37, 0.04,345,14.0
2026-09-12 23:30:00,109.0100,53.4100, 109.0,15767,-53.1,-66.6,-62.1, 18, 30, 0.05,330,13.0
2026-09-12 23:30:00,109.0100,53.4100, 100.0,16320,-52.9,-66.9,-62.3, 17, 29, 0.05,330,12.0
