time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:15:20, 88.0800,47.7300, 934.9,  735, 28.0,  5.3,  5.3, 24, 24, 5.98,268, 2.1
2026-09-11 11:15:21, 88.0809,47.7295, 934.8,  736, 27.2,  3.8,  3.8, 22, 22, 5.37,254, 3.5
2026-09-11 11:15:30, 88.0814,47.7295, 927.7,  803, 27.3,  1.7,  1.7, 19, 19, 4.65,265, 3.4
2026-09-11 11:15:33, 88.0786,47.7283, 925.0,  829, 27.0,  1.7,  1.7, 19, 19, 4.67,269, 3.4
2026-09-11 11:16:50, 88.0850,47.7298, 878.4, 1281, 22.6, -0.1, -0.1, 22, 22, 4.31,257, 4.3
2026-09-11 11:17:09, 88.0860,47.7301, 866.6, 1399, 21.5, -0.2, -0.2, 24, 24, 4.35,265, 3.5
2026-09-11 11:17:38, 88.0886,47.7283, 850.0, 1565, 20.0, -0.9, -0.8, 25, 25, 4.22,258, 2.7
2026-09-11 11:17:50, 88.0875,47.7302, 843.1, 1636, 19.4, -1.7, -1.5, 24, 24, 4.00,252, 2.5
2026-09-11 11:18:50, 88.0870,47.7309, 809.0, 1988, 16.4, -3.2, -2.9, 26, 26, 3.72,111, 2.6
2026-09-11 11:19:50, 88.0843,47.7315, 775.3, 2348, 13.3, -4.4, -3.9, 29, 29, 3.56, 99, 4.4
2026-09-11 11:20:36, 88.0803,47.7314, 749.8, 2627, 11.0, -5.2, -4.6, 32, 32, 3.47, 84, 6.3
2026-09-11 11:20:50, 88.0793,47.7314, 742.0, 2714, 10.5, -5.7, -5.1, 32, 32, 3.36, 79, 4.9
2026-09-11 11:21:50, 88.0747,47.7302, 711.6, 3061,  7.7, -6.8, -6.1, 35, 35, 3.22, 71, 7.7
2026-09-11 11:22:03, 88.0732,47.7301, 705.1, 3136,  7.2, -7.1, -6.3, 35, 35, 3.19, 70, 7.2
2026-09-11 11:22:13, 88.0686,47.7283, 700.0, 3196,  6.7, -7.2, -6.4, 36, 36, 3.17, 67, 6.7
2026-09-11 11:22:42, 88.0699,47.7292, 685.4, 3369,  5.0, -7.9, -7.0, 39, 39, 3.08, 77, 8.3
2026-09-11 11:22:50, 88.0690,47.7291, 682.0, 3409,  5.0, -7.9, -7.0, 39, 39, 3.09, 77, 8.9
2026-09-11 11:22:54, 88.0686,47.7290, 680.0, 3433,  4.9, -8.1, -7.2, 38, 38, 3.05, 77, 9.0
2026-09-11 11:23:50, 88.0619,47.7275, 652.5, 3768,  2.0, -9.5, -8.4, 42, 42, 2.86, 70,10.6
2026-09-11 11:24:24, 88.0570,47.7265, 635.6, 3978,  0.2,-10.7, -9.5, 44, 44, 2.66, 82,11.6
2026-09-11 11:24:27, 88.0586,47.7283, 633.8, 4001,  0.0,-11.1, -9.9, 43, 43, 2.59, 83,11.6
2026-09-11 11:24:50, 88.0530,47.7264, 621.1, 4164, -1.0,-14.5,-13.0, 35, 35, 2.00, 95,11.0
2026-09-11 11:25:12, 88.0498,47.7268, 609.5, 4313, -2.1,-17.2,-15.4, 30, 31, 1.63,108, 9.9
2026-09-11 11:25:23, 88.0485,47.7272, 603.5, 4392, -2.1,-20.9,-18.8, 22, 23, 1.20,116, 9.3
2026-09-11 11:25:29, 88.0486,47.7283, 600.0, 4438, -2.5,-21.8,-19.6, 21, 22, 1.11,121, 8.8
2026-09-11 11:25:50, 88.0459,47.7284, 588.7, 4589, -3.7,-23.9,-21.5, 19, 20, 0.95,128, 8.0
2026-09-11 11:25:58, 88.0455,47.7286, 584.4, 4647, -4.2,-24.7,-22.3, 18, 19, 0.88,126, 7.8
2026-09-11 11:26:15, 88.0439,47.7293, 575.3, 4770, -4.4,-26.6,-24.0, 16, 17, 0.76,116, 7.7
2026-09-11 11:26:50, 88.0403,47.7301, 556.9, 5024, -6.8,-28.5,-25.8, 16, 17, 0.65,108, 8.8
2026-09-11 11:26:59, 88.0390,47.7304, 552.2, 5091, -7.3,-30.4,-27.5, 14, 15, 0.55,108, 9.1
2026-09-11 11:27:11, 88.0378,47.7307, 546.1, 5178, -6.9,-37.6,-34.3,  7,  7, 0.28,107, 9.6
2026-09-11 11:27:50, 88.0327,47.7315, 527.1, 5452, -8.8,-36.7,-33.4,  8,  9, 0.31, 96, 8.8
2026-09-11 11:28:20, 88.0294,47.7316, 513.3, 5657, -9.8,-40.2,-36.7,  6,  7, 0.23, 94, 9.0
2026-09-11 11:28:49, 88.0286,47.7283, 500.0, 5859,-11.7,-38.9,-35.5,  8,  9, 0.26, 92, 9.7
2026-09-11 11:28:50, 88.0255,47.7318, 499.7, 5863,-11.7,-39.0,-35.6,  8,  9, 0.26, 92, 9.7
2026-09-11 11:29:26, 88.0208,47.7319, 484.1, 6105,-13.9,-33.4,-30.3, 18, 20, 0.47, 87, 9.6
2026-09-11 11:29:50, 88.0179,47.7317, 475.1, 6247,-15.2,-33.7,-30.6, 19, 22, 0.47, 82, 8.8
2026-09-11 11:31:50, 88.0079,47.7288, 428.1, 7024,-21.6,-40.0,-36.5, 17, 21, 0.28, 44, 4.9
2026-09-11 11:32:01, 88.0076,47.7287, 423.6, 7103,-22.3,-40.9,-37.4, 17, 21, 0.25, 46, 4.2
2026-09-11 11:32:30, 88.0061,47.7281, 413.3, 7282,-23.1,-49.9,-45.9,  7,  8, 0.10, 76, 5.7
2026-09-11 11:32:50, 88.0043,47.7277, 406.1, 7411,-23.9,-51.2,-47.1,  6,  8, 0.09, 74, 7.1
2026-09-11 11:33:09, 87.9986,47.7283, 400.0, 7521,-24.6,-52.4,-48.3,  6,  7, 0.08, 74, 7.8
2026-09-11 11:33:13, 88.0022,47.7272, 398.9, 7540,-24.7,-52.9,-48.7,  6,  7, 0.07, 74, 8.1
2026-09-11 11:33:50, 87.9980,47.7265, 387.4, 7753,-26.8,-53.9,-49.7,  6,  8, 0.07, 75, 9.4
2026-09-11 11:34:27, 87.9935,47.7258, 376.3, 7962,-28.4,-54.9,-50.7,  6,  8, 0.06, 76, 8.2
2026-09-11 11:34:50, 87.9909,47.7255, 369.1, 8100,-29.7,-55.2,-51.0,  7,  9, 0.06, 79, 8.1
2026-09-11 11:35:50, 87.9841,47.7256, 349.7, 8481,-33.0,-58.3,-54.0,  6,  9, 0.04, 91,10.0
2026-09-11 11:36:20, 87.9803,47.7252, 339.6, 8686,-34.8,-59.5,-55.1,  6,  9, 0.04, 81, 8.9
2026-09-11 11:37:20, 87.9715,47.7244, 320.1, 9097,-38.2,-61.4,-56.9,  7, 10, 0.03, 83,11.3
2026-09-11 11:38:09, 87.9650,47.7241, 305.0, 9427,-40.9,-61.7,-57.3,  9, 13, 0.03, 96,11.2
2026-09-11 11:38:20, 87.9634,47.7241, 301.4, 9507,-41.2,-61.7,-57.3,  9, 14, 0.03, 96,12.2
2026-09-11 11:38:25, 87.9586,47.7283, 300.0, 9539,-41.5,-61.6,-57.2, 10, 15, 0.03, 95,12.6
2026-09-11 11:39:20, 87.9526,47.7246, 285.4, 9876,-44.1,-63.4,-58.9, 10, 16, 0.03, 93,15.3
2026-09-11 11:40:56, 87.9359,47.7252, 261.2,10464,-48.5,-65.7,-61.2, 12, 19, 0.02, 94,10.5
2026-09-11 11:41:20, 87.9329,47.7254, 255.3,10615,-49.2,-66.4,-61.8, 12, 19, 0.02,101, 7.9
2026-09-11 11:41:43, 87.9286,47.7283, 250.0,10751,-49.8,-66.9,-62.3, 12, 20, 0.02, 69, 5.7
2026-09-11 11:42:07, 87.9299,47.7248, 244.6,10895,-50.4,-67.6,-63.0, 12, 19, 0.02, 46, 5.0
2026-09-11 11:42:20, 87.9291,47.7244, 240.7,10999,-51.1,-68.1,-63.5, 12, 20, 0.02, 51, 6.9
2026-09-11 11:42:44, 87.9266,47.7232, 234.6,11164,-52.4,-68.8,-64.2, 12, 21, 0.02, 48, 9.2
2026-09-11 11:42:54, 87.9261,47.7226, 232.1,11234,-52.0,-68.7,-64.1, 12, 20, 0.02, 44, 8.1
2026-09-11 11:43:18, 87.9247,47.7215, 226.8,11383,-52.9,-69.7,-65.1, 12, 19, 0.01, 13, 6.1
2026-09-11 11:43:20, 87.9245,47.7213, 226.3,11398,-52.9,-69.7,-65.1, 12, 19, 0.01,  9, 6.2
2026-09-11 11:43:28, 87.9248,47.7208, 224.5,11450,-51.8,-69.1,-64.5, 11, 18, 0.02,354, 6.7
2026-09-11 11:43:48, 87.9253,47.7195, 219.9,11583,-51.9,-70.1,-65.4, 10, 16, 0.01,345, 8.6
2026-09-11 11:44:00, 87.9258,47.7186, 216.6,11683,-50.6,-69.3,-64.7,  9, 15, 0.02,337, 8.5
2026-09-11 11:44:20, 87.9273,47.7174, 211.7,11829,-51.5,-70.0,-65.3, 10, 16, 0.02,313,10.0
