time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:00:00, 74.8300,34.0800, 840.0, 1587, 30.0, 17.0, 17.0, 46, 46,14.67, 50, 2.1
2026-09-13 11:00:00, 74.8300,34.0800, 838.0, 1608, 29.0, 12.0, 12.0, 35, 35,10.57, 30, 1.9
2026-09-13 11:00:00, 74.8300,34.0800, 827.0, 1724, 27.8, 11.4, 11.4, 36, 36,10.31,280, 1.0
2026-09-13 11:00:00, 74.8300,34.0800, 825.0, 1745, 27.6, 11.3, 11.3, 36, 36,10.26,270, 1.0
2026-09-13 11:00:00, 74.8300,34.0800, 805.0, 1960, 25.5, 10.2, 10.2, 38, 38, 9.78,250, 2.6
2026-09-13 11:00:00, 74.8300,34.0800, 797.0, 2047, 24.6,  9.8,  9.8, 39, 39, 9.59,245, 2.6
2026-09-13 11:00:00, 74.8300,34.0800, 790.0, 2124, 23.8,  9.4,  9.4, 40, 40, 9.42,280, 2.6
2026-09-13 11:00:00, 74.8300,34.0800, 771.0, 2337, 21.7,  8.3,  8.3, 42, 42, 8.97,285, 3.6
2026-09-13 11:00:00, 74.8300,34.0800, 750.0, 2578, 19.2,  7.1,  7.1, 45, 45, 8.48,290, 4.6
2026-09-13 11:00:00, 74.8300,34.0800, 748.0, 2602, 19.0,  7.0,  7.0, 46, 46, 8.44,293, 5.0
2026-09-13 11:00:00, 74.8300,34.0800, 747.0, 2613, 19.0,  6.3,  6.3, 44, 44, 8.05,295, 5.2
2026-09-13 11:00:00, 74.8300,34.0800, 739.0, 2706, 18.8,  0.8,  0.8, 30, 30, 5.49,289, 5.5
2026-09-13 11:00:00, 74.8300,34.0800, 726.0, 2857, 17.5,  0.1,  0.1, 31, 31, 5.33,280, 6.2
2026-09-13 11:00:00, 74.8300,34.0800, 707.0, 3082, 15.5, -0.8, -0.7, 33, 33, 5.10,295, 5.7
2026-09-13 11:00:00, 74.8300,34.0800, 704.0, 3119, 15.2, -1.0, -0.9, 33, 33, 5.06,300, 4.6
2026-09-13 11:00:00, 74.8300,34.0800, 700.0, 3167, 14.8, -1.2, -1.1, 33, 33, 5.01,300, 3.6
2026-09-13 11:00:00, 74.8300,34.0800, 695.0, 3227, 14.3, -1.4, -1.2, 34, 34, 4.98,290, 3.1
2026-09-13 11:00:00, 74.8300,34.0800, 690.0, 3287, 13.8, -1.5, -1.4, 35, 35, 4.96,285, 3.6
2026-09-13 11:00:00, 74.8300,34.0800, 685.0, 3347, 13.2, -1.7, -1.5, 35, 35, 4.93,300, 4.1
2026-09-13 11:00:00, 74.8300,34.0800, 662.0, 3631, 10.8, -2.5, -2.3, 39, 39, 4.80,305, 3.1
2026-09-13 11:00:00, 74.8300,34.0800, 641.0, 3898,  8.4, -3.3, -2.9, 43, 43, 4.68,305, 5.2
2026-09-13 11:00:00, 74.8300,34.0800, 634.0, 3990,  7.6, -3.6, -3.2, 45, 45, 4.63,300, 5.2
2026-09-13 11:00:00, 74.8300,34.0800, 626.0, 4095,  6.7, -3.9, -3.5, 47, 47, 4.59,310, 7.2
2026-09-13 11:00:00, 74.8300,34.0800, 618.0, 4202,  5.8, -4.2, -3.7, 49, 49, 4.54,310, 6.7
2026-09-13 11:00:00, 74.8300,34.0800, 603.0, 4401,  4.3, -8.5, -7.5, 39, 39, 3.35,310, 5.7
2026-09-13 11:00:00, 74.8300,34.0800, 602.0, 4414,  4.2, -8.7, -7.8, 38, 38, 3.28,310, 5.2
2026-09-13 11:00:00, 74.8300,34.0800, 601.0, 4428,  4.1, -9.0, -8.0, 38, 38, 3.21,310, 5.2
2026-09-13 11:00:00, 74.8300,34.0800, 593.0, 4536,  3.2,-11.4,-10.1, 33, 33, 2.71,285, 3.6
2026-09-13 11:00:00, 74.8300,34.0800, 590.0, 4577,  2.9,-12.2,-10.9, 32, 32, 2.54,280, 4.1
2026-09-13 11:00:00, 74.8300,34.0800, 576.0, 4771,  1.4,-16.4,-14.7, 25, 25, 1.85,310, 3.1
2026-09-13 11:00:00, 74.8300,34.0800, 573.0, 4814,  1.1,-17.3,-15.5, 24, 24, 1.72,315, 3.1
2026-09-13 11:00:00, 74.8300,34.0800, 570.0, 4856,  0.8,-18.2,-16.3, 23, 23, 1.60,309, 2.8
2026-09-13 11:00:00, 74.8300,34.0800, 568.0, 4884,  0.6,-18.4,-16.5, 23, 23, 1.58,305, 2.6
2026-09-13 11:00:00, 74.8300,34.0800, 562.0, 4969,  0.0,-19.0,-17.0, 22, 22, 1.52,295, 3.1
2026-09-13 11:00:00, 74.8300,34.0800, 556.0, 5055, -0.8,-14.6,-13.0, 34, 35, 2.22,305, 2.6
2026-09-13 11:00:00, 74.8300,34.0800, 554.0, 5083, -1.1,-13.1,-11.7, 40, 40, 2.52,308, 2.7
2026-09-13 11:00:00, 74.8300,34.0800, 546.0, 5198, -2.0,-14.9,-13.3, 37, 37, 2.21,320, 3.1
2026-09-13 11:00:00, 74.8300,34.0800, 542.0, 5256, -2.5,-15.8,-14.1, 35, 36, 2.07,325, 2.6
2026-09-13 11:00:00, 74.8300,34.0800, 541.0, 5271, -2.6,-16.0,-14.3, 35, 36, 2.03,325, 2.1
2026-09-13 11:00:00, 74.8300,34.0800, 540.0, 5286, -2.7,-16.2,-14.5, 35, 36, 2.00,320, 1.5
2026-09-13 11:00:00, 74.8300,34.0800, 539.0, 5300, -2.8,-16.4,-14.7, 34, 35, 1.97,320, 1.5
2026-09-13 11:00:00, 74.8300,34.0800, 538.0, 5315, -3.0,-16.7,-14.9, 34, 35, 1.93,310, 1.0
2026-09-13 11:00:00, 74.8300,34.0800, 537.0, 5329, -3.1,-16.9,-15.1, 34, 35, 1.90,300, 0.5
2026-09-13 11:00:00, 74.8300,34.0800, 536.0, 5344, -3.2,-17.1,-15.3, 33, 34, 1.87,275, 0.5
2026-09-13 11:00:00, 74.8300,34.0800, 534.0, 5374, -3.4,-17.6,-15.7, 33, 34, 1.80,250, 0.5
2026-09-13 11:00:00, 74.8300,34.0800, 530.0, 5433, -3.9,-18.5,-16.6, 31, 32, 1.68,260, 1.0
2026-09-13 11:00:00, 74.8300,34.0800, 529.0, 5448, -4.0,-18.7,-16.8, 31, 32, 1.65,260, 1.0
2026-09-13 11:00:00, 74.8300,34.0800, 522.0, 5553, -4.9,-20.3,-18.3, 29, 30, 1.46,205, 1.5
2026-09-13 11:00:00, 74.8300,34.0800, 519.0, 5599, -5.3,-21.0,-18.9, 28, 29, 1.38,190, 1.5
2026-09-13 11:00:00, 74.8300,34.0800, 517.0, 5629, -5.5,-21.5,-19.3, 27, 29, 1.33,185, 1.5
2026-09-13 11:00:00, 74.8300,34.0800, 515.0, 5659, -5.7,-20.8,-18.7, 29, 31, 1.41,180, 1.5
2026-09-13 11:00:00, 74.8300,34.0800, 511.0, 5720, -6.1,-19.5,-17.5, 34, 36, 1.60,170, 1.0
2026-09-13 11:00:00, 74.8300,34.0800, 508.0, 5766, -6.4,-18.5,-16.6, 38, 40, 1.75,185, 0.5
2026-09-13 11:00:00, 74.8300,34.0800, 501.0, 5874, -7.1,-16.1,-14.4, 49, 52, 2.18,194, 1.4
2026-09-13 11:00:00, 74.8300,34.0800, 500.0, 5890, -7.3,-15.3,-13.7, 53, 57, 2.33,195, 1.5
2026-09-13 11:00:00, 74.8300,34.0800, 499.0, 5906, -7.4,-15.3,-13.7, 53, 57, 2.34,195, 1.5
2026-09-13 11:00:00, 74.8300,34.0800, 495.0, 5968, -7.7,-15.2,-13.6, 55, 59, 2.38,245, 1.0
2026-09-13 11:00:00, 74.8300,34.0800, 494.0, 5984, -7.8,-15.2,-13.6, 56, 60, 2.38,255, 1.0
2026-09-13 11:00:00, 74.8300,34.0800, 493.0, 6000, -7.9,-15.1,-13.5, 56, 61, 2.39,265, 1.5
2026-09-13 11:00:00, 74.8300,34.0800, 491.0, 6032, -8.1,-15.1,-13.5, 57, 62, 2.41,265, 1.5
2026-09-13 11:00:00, 74.8300,34.0800, 490.0, 6048, -8.2,-15.2,-13.6, 57, 62, 2.39,265, 1.5
2026-09-13 11:00:00, 74.8300,34.0800, 489.0, 6064, -8.4,-15.4,-13.7, 57, 62, 2.37,260, 1.5
2026-09-13 11:00:00, 74.8300,34.0800, 488.0, 6079, -8.5,-15.5,-13.8, 57, 62, 2.35,260, 1.5
2026-09-13 11:00:00, 74.8300,34.0800, 487.0, 6095, -8.6,-15.6,-14.0, 57, 62, 2.33,255, 1.5
2026-09-13 11:00:00, 74.8300,34.0800, 486.0, 6111, -8.7,-15.7,-14.1, 57, 62, 2.31,250, 1.0
2026-09-13 11:00:00, 74.8300,34.0800, 485.0, 6127, -8.9,-15.9,-14.2, 57, 62, 2.29,250, 1.0
2026-09-13 11:00:00, 74.8300,34.0800, 484.0, 6143, -9.0,-16.0,-14.3, 57, 62, 2.27,245, 1.0
2026-09-13 11:00:00, 74.8300,34.0800, 483.0, 6159, -9.1,-16.1,-14.4, 57, 62, 2.25,245, 0.5
2026-09-13 11:00:00, 74.8300,34.0800, 482.0, 6176, -9.2,-16.2,-14.5, 57, 62, 2.23,240, 0.5
2026-09-13 11:00:00, 74.8300,34.0800, 481.0, 6192, -9.4,-16.4,-14.7, 57, 62, 2.22,235, 0.5
2026-09-13 11:00:00, 74.8300,34.0800, 480.0, 6208, -9.5,-16.5,-14.8, 57, 62, 2.20,229, 0.5
2026-09-13 11:00:00, 74.8300,34.0800, 477.0, 6256,-10.1,-16.1,-14.4, 61, 68, 2.29,211, 0.5
2026-09-13 11:00:00, 74.8300,34.0800, 475.0, 6289,-10.5,-15.5,-13.9, 67, 74, 2.41,198, 0.5
2026-09-13 11:00:00, 74.8300,34.0800, 472.0, 6338,-10.7,-22.7,-20.4, 37, 41, 1.31,180, 0.5
2026-09-13 11:00:00, 74.8300,34.0800, 470.0, 6371,-10.7,-30.7,-27.8, 18, 20, 0.63,180, 1.0
2026-09-13 11:00:00, 74.8300,34.0800, 465.0, 6453,-11.3,-34.3,-31.1, 13, 15, 0.45,180, 2.1
2026-09-13 11:00:00, 74.8300,34.0800, 464.0, 6469,-11.4,-35.0,-31.8, 12, 14, 0.42,180, 2.1
2026-09-13 11:00:00, 74.8300,34.0800, 455.0, 6620,-12.5,-41.5,-37.9,  7,  8, 0.22,199, 2.1
2026-09-13 11:00:00, 74.8300,34.0800, 452.0, 6670,-12.7,-36.1,-32.9, 12, 14, 0.39,205, 2.1
2026-09-13 11:00:00, 74.8300,34.0800, 450.0, 6704,-12.8,-32.5,-29.5, 17, 20, 0.55,215, 2.1
2026-09-13 11:00:00, 74.8300,34.0800, 448.0, 6738,-12.9,-28.9,-26.1, 25, 28, 0.79,225, 2.1
2026-09-13 11:00:00, 74.8300,34.0800, 447.0, 6755,-13.0,-27.0,-24.3, 30, 34, 0.94,230, 2.1
2026-09-13 11:00:00, 74.8300,34.0800, 445.0, 6790,-13.1,-23.1,-20.8, 43, 49, 1.34,229, 2.3
2026-09-13 11:00:00, 74.8300,34.0800, 444.0, 6807,-13.1,-20.1,-18.0, 56, 63, 1.75,228, 2.4
2026-09-13 11:00:00, 74.8300,34.0800, 438.0, 6911,-13.5,-21.7,-19.5, 50, 57, 1.55,225, 3.1
2026-09-13 11:00:00, 74.8300,34.0800, 434.0, 6981,-13.7,-22.7,-20.4, 47, 53, 1.42,240, 3.5
2026-09-13 11:00:00, 74.8300,34.0800, 432.0, 7016,-13.5,-32.5,-29.5, 19, 21, 0.58,248, 3.8
2026-09-13 11:00:00, 74.8300,34.0800, 430.0, 7051,-13.9,-29.9,-27.1, 25, 28, 0.75,256, 4.0
2026-09-13 11:00:00, 74.8300,34.0800, 429.0, 7069,-13.8,-30.7,-27.8, 23, 26, 0.69,260, 4.1
2026-09-13 11:00:00, 74.8300,34.0800, 426.0, 7123,-13.6,-33.0,-29.9, 18, 21, 0.56,270, 3.6
2026-09-13 11:00:00, 74.8300,34.0800, 424.0, 7159,-13.5,-34.5,-31.3, 15, 17, 0.49,267, 3.8
2026-09-13 11:00:00, 74.8300,34.0800, 416.0, 7303,-14.6,-37.5,-34.1, 12, 14, 0.37,255, 4.6
2026-09-13 11:00:00, 74.8300,34.0800, 415.0, 7321,-14.8,-37.9,-34.5, 12, 14, 0.35,255, 5.2
2026-09-13 11:00:00, 74.8300,34.0800, 413.0, 7358,-15.0,-38.6,-35.2, 11, 13, 0.33,255, 5.2
2026-09-13 11:00:00, 74.8300,34.0800, 412.0, 7377,-15.2,-39.0,-35.5, 11, 13, 0.32,255, 5.2
2026-09-13 11:00:00, 74.8300,34.0800, 411.0, 7395,-15.3,-39.4,-35.9, 11, 13, 0.31,255, 5.2
2026-09-13 11:00:00, 74.8300,34.0800, 407.0, 7469,-15.9,-40.9,-37.3, 10, 11, 0.26,251, 4.3
2026-09-13 11:00:00, 74.8300,34.0800, 406.0, 7488,-16.1,-41.3,-37.7, 10, 11, 0.26,250, 4.1
2026-09-13 11:00:00, 74.8300,34.0800, 402.0, 7562,-16.7,-42.7,-39.0,  9, 10, 0.22,245, 4.6
2026-09-13 11:00:00, 74.8300,34.0800, 401.0, 7581,-16.8,-41.3,-37.7, 10, 12, 0.26,245, 4.6
2026-09-13 11:00:00, 74.8300,34.0800, 400.0, 7600,-16.9,-39.9,-36.4, 12, 14, 0.30,245, 5.2
2026-09-13 11:00:00, 74.8300,34.0800, 393.0, 7732,-18.1,-22.7,-20.4, 67, 80, 1.57,257, 5.9
2026-09-13 11:00:00, 74.8300,34.0800, 391.0, 7770,-17.6,-43.1,-39.4,  9, 11, 0.22,260, 6.2
2026-09-13 11:00:00, 74.8300,34.0800, 390.0, 7789,-17.3,-53.3,-49.1,  3,  3, 0.07,262, 6.1
2026-09-13 11:00:00, 74.8300,34.0800, 383.0, 7924,-18.5,-46.0,-42.2,  7,  8, 0.16,280, 5.2
