time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:24:00,100.2600,16.7800,1007.0,   45, 25.4, 17.4, 17.4, 61, 61,12.50, 30, 1.5
2026-09-10 23:24:00,100.2600,16.7800,1006.0,   54, 25.3, 17.5, 17.5, 62, 62,12.56, 55, 8.8
2026-09-10 23:24:00,100.2600,16.7800,1001.0,  102, 24.9, 17.7, 17.7, 65, 65,12.86, 50, 6.2
2026-09-10 23:24:00,100.2600,16.7800,1000.0,  111, 24.8, 17.8, 17.8, 65, 65,12.92, 20, 4.6
2026-09-10 23:24:00,100.2600,16.7800, 981.0,  280, 25.9, 16.5, 16.5, 56, 56,12.09, 30, 1.5
2026-09-10 23:24:00,100.2600,16.7800, 969.0,  389, 26.6, 15.6, 15.6, 51, 51,11.57, 50, 2.8
2026-09-10 23:24:00,100.2600,16.7800, 933.0,  721, 23.8, 14.5, 14.5, 56, 56,11.16,110, 6.7
2026-09-10 23:24:00,100.2600,16.7800, 925.0,  797, 23.2, 14.2, 14.2, 57, 57,11.07,110, 7.2
2026-09-10 23:24:00,100.2600,16.7800, 869.0, 1338, 19.5, 11.2, 11.2, 59, 59, 9.69, 90,12.4
2026-09-10 23:24:00,100.2600,16.7800, 850.0, 1529, 18.2, 10.2, 10.2, 60, 60, 9.23, 95,12.9
2026-09-10 23:24:00,100.2600,16.7800, 837.0, 1661, 17.4,  9.4,  9.4, 59, 59, 8.88,100,13.3
2026-09-10 23:24:00,100.2600,16.7800, 836.0, 1671, 17.3,  9.4,  9.4, 59, 59, 8.86,100,13.4
2026-09-10 23:24:00,100.2600,16.7800, 821.0, 1823, 16.4,  8.6,  8.6, 60, 60, 8.60,100,12.9
2026-09-10 23:24:00,100.2600,16.7800, 782.0, 2233, 14.0,  6.7,  6.7, 62, 62, 7.92, 90,10.8
2026-09-10 23:24:00,100.2600,16.7800, 746.0, 2629, 11.6,  4.9,  4.9, 63, 63, 7.30,105, 8.2
2026-09-10 23:24:00,100.2600,16.7800, 700.0, 3165,  8.4,  2.4,  2.4, 66, 66, 6.52, 90, 4.1
2026-09-10 23:24:00,100.2600,16.7800, 696.0, 3212,  8.0,  2.0,  2.0, 66, 66, 6.37, 90, 4.1
2026-09-10 23:24:00,100.2600,16.7800, 693.0, 3248,  7.9,  1.8,  1.8, 65, 65, 6.31, 90, 4.1
2026-09-10 23:24:00,100.2600,16.7800, 632.0, 4007,  5.6, -2.3, -2.0, 57, 57, 5.14, 55, 8.8
2026-09-10 23:24:00,100.2600,16.7800, 627.0, 4072,  5.4, -2.6, -2.3, 56, 56, 5.05, 57, 8.6
2026-09-10 23:24:00,100.2600,16.7800, 580.0, 4698,  1.6, -5.7, -5.0, 58, 58, 4.33, 75, 7.2
2026-09-10 23:24:00,100.2600,16.7800, 532.0, 5392, -2.5, -9.1, -8.1, 61, 62, 3.63, 75, 7.2
2026-09-10 23:24:00,100.2600,16.7800, 500.0, 5890, -5.5,-11.5,-10.2, 63, 66, 3.18, 50, 5.7
2026-09-10 23:24:00,100.2600,16.7800, 498.0, 5921, -5.7,-11.7,-10.4, 63, 66, 3.14, 45, 5.2
2026-09-10 23:24:00,100.2600,16.7800, 493.0, 6000, -5.3,-10.3, -9.2, 68, 71, 3.55, 36, 5.2
2026-09-10 23:24:00,100.2600,16.7800, 486.0, 6112, -4.9,-13.9,-12.4, 49, 52, 2.69, 22, 5.2
2026-09-10 23:24:00,100.2600,16.7800, 477.0, 6258, -5.7,-17.0,-15.2, 40, 43, 2.12,  5, 5.2
2026-09-10 23:24:00,100.2600,16.7800, 452.0, 6677, -7.9,-25.9,-23.4, 22, 24, 1.03, 34, 7.3
2026-09-10 23:24:00,100.2600,16.7800, 449.0, 6729, -8.3,-27.3,-24.7, 20, 22, 0.91, 38, 7.5
2026-09-10 23:24:00,100.2600,16.7800, 435.0, 6971,-10.3,-28.2,-25.4, 22, 24, 0.87, 55, 8.8
2026-09-10 23:24:00,100.2600,16.7800, 414.0, 7350,-13.5,-29.5,-26.7, 25, 28, 0.80, 37, 5.5
2026-09-10 23:24:00,100.2600,16.7800, 412.0, 7387,-13.8,-27.1,-24.5, 32, 36, 1.01, 35, 5.2
2026-09-10 23:24:00,100.2600,16.7800, 411.0, 7405,-13.9,-25.9,-23.4, 36, 41, 1.13, 31, 5.1
2026-09-10 23:24:00,100.2600,16.7800, 400.0, 7610,-14.7,-23.7,-21.3, 46, 53, 1.41,345, 4.6
2026-09-10 23:24:00,100.2600,16.7800, 392.0, 7763,-15.7,-21.7,-19.5, 60, 70, 1.72,351, 4.7
2026-09-10 23:24:00,100.2600,16.7800, 377.0, 8058,-16.3,-26.3,-23.7, 42, 49, 1.19,  2, 4.9
2026-09-10 23:24:00,100.2600,16.7800, 375.0, 8098,-16.5,-27.5,-24.8, 38, 45, 1.07,  3, 4.9
2026-09-10 23:24:00,100.2600,16.7800, 354.0, 8525,-19.6,-28.7,-25.9, 44, 54, 1.02, 20, 5.2
2026-09-10 23:24:00,100.2600,16.7800, 344.0, 8738,-21.1,-29.2,-26.4, 48, 59, 0.99,  0, 6.2
