time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:15:20,112.4800,33.1000,1000.4,  182, 22.5, 13.8, 13.8, 58, 58, 9.94, 89, 1.9
2026-09-11 11:15:20,112.4831,33.0992,1000.0,  183, 22.6, 13.5, 13.5, 57, 57, 9.79, 90, 2.9
2026-09-11 11:15:24,112.4800,33.1004, 997.4,  202, 23.0, 12.6, 12.6, 52, 52, 9.21, 86, 4.0
2026-09-11 11:15:51,112.4790,33.1000, 979.6,  370, 22.2, 12.0, 12.0, 52, 52, 9.00, 65, 5.0
2026-09-11 11:17:14,112.4731,33.0992, 925.0,  868, 18.0,  9.9,  9.9, 59, 59, 8.29, 87, 3.4
2026-09-11 11:17:50,112.4741,33.0987, 903.8, 1061, 16.3,  9.4,  9.4, 63, 63, 8.19,102, 1.5
2026-09-11 11:18:26,112.4733,33.0990, 883.5, 1260, 14.6,  8.1,  8.1, 65, 65, 7.66,137, 1.8
2026-09-11 11:18:50,112.4731,33.0992, 869.4, 1393, 13.3,  8.7,  8.7, 74, 74, 8.13,173, 0.7
2026-09-11 11:19:04,112.4731,33.0993, 861.6, 1471, 12.5,  9.0,  9.0, 79, 79, 8.37,220, 0.7
2026-09-11 11:19:25,112.4731,33.0992, 850.0, 1585, 11.5,  8.5,  8.5, 82, 82, 8.24,265, 0.4
2026-09-11 11:19:50,112.4735,33.0994, 834.9, 1737, 10.1,  8.3,  8.3, 88, 88, 8.23,264, 1.5
2026-09-11 11:19:59,112.4737,33.0994, 829.6, 1790,  9.7,  8.0,  8.0, 89, 89, 8.14,275, 1.5
2026-09-11 11:20:14,112.4739,33.0993, 820.9, 1878,  9.1,  7.1,  7.1, 87, 87, 7.75,343, 1.7
2026-09-11 11:20:18,112.4739,33.0993, 818.7, 1900,  9.4,  4.3,  4.3, 71, 71, 6.38,357, 2.0
2026-09-11 11:20:21,112.4738,33.0991, 817.0, 1916,  9.4,  3.8,  3.8, 68, 68, 6.16,  5, 2.3
2026-09-11 11:20:26,112.4739,33.0989, 814.6, 1944,  9.6,  1.8,  1.8, 58, 58, 5.36, 16, 2.7
2026-09-11 11:20:32,112.4737,33.0988, 811.4, 1978, 10.4,-11.5,-10.2, 20, 20, 1.96, 22, 3.2
2026-09-11 11:20:33,112.4737,33.0988, 810.7, 1984, 10.6,-11.3,-10.1, 20, 20, 1.98, 23, 3.2
2026-09-11 11:20:50,112.4733,33.0982, 802.0, 2072, 10.3,-19.7,-17.7, 10, 10, 1.00, 34, 3.5
2026-09-11 11:21:01,112.4730,33.0979, 796.4, 2129,  9.9,-23.3,-21.0,  8,  8, 0.73, 41, 2.8
2026-09-11 11:21:09,112.4729,33.0979, 792.1, 2173, 10.7,-33.7,-30.6,  3,  3, 0.28, 62, 2.4
2026-09-11 11:21:24,112.4726,33.0979, 784.2, 2256, 11.0,-33.1,-30.0,  3,  3, 0.30, 86, 2.9
2026-09-11 11:21:46,112.4719,33.0977, 772.8, 2377, 10.3,-32.4,-29.4,  3,  3, 0.33, 71, 1.9
2026-09-11 11:21:50,112.4717,33.0978, 770.4, 2401, 10.4,-31.0,-28.1,  4,  4, 0.38, 68, 1.4
2026-09-11 11:22:19,112.4716,33.0978, 755.1, 2566, 10.7,-34.6,-31.4,  3,  3, 0.27,179, 1.6
2026-09-11 11:22:47,112.4719,33.0984, 740.7, 2734, 10.2,-32.2,-29.2,  3,  3, 0.35,226, 4.1
2026-09-11 11:22:50,112.4720,33.0985, 739.0, 2752, 10.1,-31.1,-28.2,  4,  4, 0.39,228, 4.3
2026-09-11 11:23:08,112.4730,33.0990, 729.4, 2862,  9.6,-24.7,-22.3,  7,  7, 0.71,244, 4.3
2026-09-11 11:23:20,112.4733,33.0990, 723.4, 2929,  9.0, -8.7, -7.7, 28, 28, 2.74,261, 3.7
2026-09-11 11:23:27,112.4735,33.0992, 720.0, 2969,  8.7, -9.0, -8.0, 27, 27, 2.68,269, 3.5
2026-09-11 11:23:28,112.4736,33.0992, 719.5, 2975,  8.7, -4.9, -4.4, 38, 38, 3.69,269, 3.5
2026-09-11 11:23:35,112.4737,33.0992, 715.6, 3019,  8.3,  4.0,  4.0, 74, 74, 7.13,272, 3.7
2026-09-11 11:23:37,112.4738,33.0992, 714.6, 3030,  8.2,  4.8,  4.8, 79, 79, 7.56,273, 3.7
2026-09-11 11:23:50,112.4742,33.0991, 707.9, 3108,  7.7,  5.4,  5.4, 85, 85, 7.96,285, 4.0
2026-09-11 11:24:06,112.4750,33.0989, 700.1, 3201,  7.2,  5.7,  5.7, 90, 90, 8.26,298, 5.1
2026-09-11 11:24:06,112.4731,33.0992, 700.0, 3202,  7.2,  5.7,  5.7, 90, 90, 8.26,298, 5.1
2026-09-11 11:24:40,112.4767,33.0981, 684.2, 3389,  6.1,  5.3,  5.3, 94, 94, 8.19,294, 5.4
2026-09-11 11:24:50,112.4772,33.0979, 679.7, 3444,  6.0,  5.0,  5.0, 94, 94, 8.09,290, 5.8
2026-09-11 11:25:40,112.4806,33.0977, 657.5, 3714,  5.5,  3.6,  3.6, 88, 88, 7.58,273, 6.3
2026-09-11 11:25:50,112.4812,33.0976, 652.8, 3773,  5.1,  3.5,  3.5, 89, 89, 7.54,271, 6.4
2026-09-11 11:26:50,112.4862,33.0978, 625.5, 4121,  3.8,  2.5,  2.5, 91, 91, 7.34,258, 8.9
2026-09-11 11:27:48,112.4931,33.0992, 600.0, 4457,  1.8,  1.2,  1.2, 96, 96, 7.00,255,10.4
2026-09-11 11:27:50,112.4922,33.0994, 599.2, 4468,  1.7,  1.2,  1.2, 97, 97, 7.01,255,10.5
2026-09-11 11:28:30,112.4969,33.1002, 581.2, 4712,  0.1, -0.0, -0.0, 99, 99, 6.60,266,11.6
