time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:01:00, 77.5800,12.9600, 909.0,  921, 22.8, 19.6, 19.6, 82, 82,15.98,250, 2.1
2026-09-09 23:01:00, 77.5800,12.9600, 908.0,  931, 21.0, 16.8, 16.8, 77, 77,13.37,251, 2.2
2026-09-09 23:01:00, 77.5800,12.9600, 885.0, 1151, 19.2, 16.4, 16.4, 84, 84,13.37,282, 6.0
2026-09-09 23:01:00, 77.5800,12.9600, 875.0, 1249, 19.2, 16.1, 16.1, 82, 82,13.29,295, 7.7
2026-09-09 23:01:00, 77.5800,12.9600, 863.0, 1367, 19.2, 15.8, 15.8, 81, 81,13.19,307, 7.2
2026-09-09 23:01:00, 77.5800,12.9600, 850.0, 1497, 19.2, 15.2, 15.2, 78, 78,12.88,320, 6.7
2026-09-09 23:01:00, 77.5800,12.9600, 738.0, 2690, 11.3,  8.3,  8.3, 81, 81, 9.35,230, 0.5
2026-09-09 23:01:00, 77.5800,12.9600, 700.0, 3137,  8.4,  5.7,  5.7, 83, 83, 8.24,245, 1.5
2026-09-09 23:01:00, 77.5800,12.9600, 630.0, 4000,  4.4, -2.6, -2.3, 60, 60, 5.02,319, 6.1
2026-09-09 23:01:00, 77.5800,12.9600, 623.0, 4091,  4.8, -4.2, -3.7, 52, 52, 4.50,327, 6.6
2026-09-09 23:01:00, 77.5800,12.9600, 614.0, 4210,  5.0, -7.0, -6.2, 42, 42, 3.69,337, 7.2
2026-09-09 23:01:00, 77.5800,12.9600, 607.0, 4303,  5.3, -9.3, -8.3, 34, 34, 3.12,345, 7.7
2026-09-09 23:01:00, 77.5800,12.9600, 606.0, 4317,  5.4, -9.6, -8.5, 33, 33, 3.05,345, 7.7
2026-09-09 23:01:00, 77.5800,12.9600, 599.0, 4411,  5.8,-11.2,-10.0, 28, 28, 2.71,345, 7.4
2026-09-09 23:01:00, 77.5800,12.9600, 500.0, 5860, -3.7,-15.7,-14.0, 39, 40, 2.25,350, 2.6
2026-09-09 23:01:00, 77.5800,12.9600, 477.0, 6232, -6.3,-16.3,-14.6, 45, 48, 2.25,  3, 0.8
2026-09-09 23:01:00, 77.5800,12.9600, 474.0, 6282, -6.6,-16.7,-14.9, 45, 47, 2.19,  5, 0.5
2026-09-09 23:01:00, 77.5800,12.9600, 448.0, 6723, -8.9,-19.9,-17.9, 41, 44, 1.76,328, 1.9
2026-09-09 23:01:00, 77.5800,12.9600, 437.0, 6916, -9.1,-21.1,-19.0, 37, 41, 1.63,312, 2.5
2026-09-09 23:01:00, 77.5800,12.9600, 411.0, 7391,-11.7,-25.7,-23.2, 30, 34, 1.15,273, 4.0
2026-09-09 23:01:00, 77.5800,12.9600, 401.0, 7581,-12.1,-26.1,-23.5, 30, 34, 1.14,257, 4.6
2026-09-09 23:01:00, 77.5800,12.9600, 400.0, 7600,-12.3,-26.3,-23.7, 30, 34, 1.12,255, 4.6
2026-09-09 23:01:00, 77.5800,12.9600, 300.0, 9720,-29.1,-40.1,-36.6, 34, 45, 0.39, 50, 6.7
2026-09-09 23:01:00, 77.5800,12.9600, 273.0,10383,-34.6,-44.0,-40.3, 38, 54, 0.28, 85, 6.2
2026-09-09 23:01:00, 77.5800,12.9600, 253.0,10918,-39.1,-47.1,-43.2, 43, 62, 0.22, 76, 7.5
2026-09-09 23:01:00, 77.5800,12.9600, 250.0,11000,-39.5,-48.5,-44.6, 38, 56, 0.19, 75, 7.7
2026-09-09 23:01:00, 77.5800,12.9600, 200.0,12480,-51.7,-66.7,-62.1, 15, 25, 0.03, 85,18.5
