time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:20:41,-68.5442,63.7471,1011.8,   22,  1.5, -0.5, -0.4, 87, 87, 3.64,142, 2.1
2026-09-25 23:21:00,-68.5451,63.7473,1002.0,  100,  1.6, -1.4, -1.2, 81, 81, 3.44,139, 2.7
2026-09-25 23:21:12,-68.5455,63.7476, 994.5,  161,  1.0, -1.0, -0.9, 86, 86, 3.57,137, 3.6
2026-09-25 23:21:25,-68.5464,63.7479, 985.8,  232,  0.7, -0.9, -0.8, 89, 89, 3.64,126, 4.5
2026-09-25 23:21:38,-68.5477,63.7482, 977.1,  303,  0.9, -1.3, -1.2, 85, 85, 3.54,117, 5.6
2026-09-25 23:21:51,-68.5491,63.7484, 969.3,  368,  1.3, -2.3, -2.1, 77, 77, 3.32,115, 6.1
2026-09-25 23:22:04,-68.5504,63.7489, 960.9,  438,  1.3, -3.0, -2.6, 73, 73, 3.19,115, 5.6
2026-09-25 23:22:17,-68.5517,63.7490, 953.0,  504,  3.6, -8.3, -7.4, 42, 42, 2.15,122, 4.4
2026-09-25 23:22:30,-68.5525,63.7495, 945.3,  570,  4.4, -5.0, -4.4, 50, 50, 2.78,146, 4.4
2026-09-25 23:22:43,-68.5531,63.7499, 938.3,  631,  5.2,-11.4,-10.1, 29, 29, 1.71,164, 4.5
2026-09-25 23:22:56,-68.5530,63.7504, 931.2,  692,  5.7,-15.3,-13.7, 20, 20, 1.24,175, 4.2
2026-09-25 23:23:08,-68.5532,63.7508, 924.7,  750,  5.4,-16.0,-14.3, 20, 20, 1.18,176, 3.8
2026-09-25 23:23:21,-68.5532,63.7513, 917.7,  811,  4.9,-14.5,-13.0, 23, 23, 1.35,177, 3.5
2026-09-25 23:23:34,-68.5532,63.7517, 911.2,  870,  4.3,-14.6,-13.0, 24, 24, 1.36,191, 4.0
