time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00, 77.0000,43.3600, 940.0,  663, 10.4,  4.4,  4.4, 66, 66, 5.58,180, 1.0
2026-09-25 23:30:00, 77.0000,43.3600, 925.0,  800, 13.8,  4.8,  4.8, 55, 55, 5.83,275, 4.0
2026-09-25 23:30:00, 77.0000,43.3600, 923.0,  818, 13.9,  4.7,  4.7, 54, 54, 5.79,290, 5.0
2026-09-25 23:30:00, 77.0000,43.3600, 898.0, 1050, 15.6,  2.8,  2.8, 42, 42, 5.22, 80, 2.0
2026-09-25 23:30:00, 77.0000,43.3600, 890.0, 1126, 16.2,  2.2,  2.2, 39, 39, 5.04, 37, 2.4
2026-09-25 23:30:00, 77.0000,43.3600, 887.0, 1154, 16.4,  3.4,  3.4, 42, 42, 5.51, 20, 2.5
2026-09-25 23:30:00, 77.0000,43.3600, 877.0, 1250, 16.0,  3.3,  3.3, 43, 43, 5.53,325, 3.0
2026-09-25 23:30:00, 77.0000,43.3600, 855.0, 1465, 15.2,  3.1,  3.1, 44, 44, 5.58,160, 6.0
2026-09-25 23:30:00, 77.0000,43.3600, 850.0, 1515, 15.0,  3.0,  3.0, 44, 44, 5.59,140, 6.0
2026-09-25 23:30:00, 77.0000,43.3600, 755.0, 2494,  6.8, -3.3, -3.0, 48, 48, 3.96, 25, 3.0
2026-09-25 23:30:00, 77.0000,43.3600, 710.0, 3002,  2.6, -6.6, -5.9, 51, 51, 3.28,320, 3.0
2026-09-25 23:30:00, 77.0000,43.3600, 700.0, 3119,  1.6, -7.4, -6.6, 51, 51, 3.13,300, 3.0
2026-09-25 23:30:00, 77.0000,43.3600, 690.0, 3235,  1.2, -7.8, -6.9, 51, 51, 3.08,289, 2.8
2026-09-25 23:30:00, 77.0000,43.3600, 672.0, 3446, -0.5, -8.5, -7.6, 55, 55, 3.00,270, 2.4
2026-09-25 23:30:00, 77.0000,43.3600, 654.0, 3658, -2.4, -9.6, -8.5, 58, 59, 2.82,250, 2.0
2026-09-25 23:30:00, 77.0000,43.3600, 627.0, 3987, -5.5,-11.3,-10.1, 63, 67, 2.57,120, 4.0
2026-09-25 23:30:00, 77.0000,43.3600, 620.0, 4074, -6.3,-11.8,-10.5, 65, 69, 2.50,100, 5.0
2026-09-25 23:30:00, 77.0000,43.3600, 603.0, 4291, -8.3,-12.9,-11.5, 69, 75, 2.35,330,26.0
2026-09-25 23:30:00, 77.0000,43.3600, 573.0, 4689,-11.9,-15.0,-13.4, 78, 88, 2.09,275,11.0
2026-09-25 23:30:00, 77.0000,43.3600, 570.0, 4730,-12.3,-15.2,-13.6, 79, 89, 2.06,276,10.8
2026-09-25 23:30:00, 77.0000,43.3600, 551.0, 4988,-14.1,-16.4,-14.7, 83, 95, 1.93,279, 9.5
2026-09-25 23:30:00, 77.0000,43.3600, 544.0, 5085,-14.3,-18.3,-16.4, 72, 82, 1.66,280, 9.0
