time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:16:41,-94.9683,74.7049,1013.3,   46,  1.4,  1.1,  1.1, 98, 98, 4.07,280, 1.2
2026-09-02 23:17:01,-94.9670,74.7046, 988.5,  245, -0.3, -0.7, -0.6, 97, 98, 3.68,297, 1.9
2026-09-02 23:17:22,-94.9657,74.7045, 975.5,  350, -0.8, -2.3, -2.1, 90, 90, 3.30,306, 1.9
2026-09-02 23:17:43,-94.9646,74.7042, 963.1,  452, -1.8, -2.5, -2.2, 95, 97, 3.30,294, 2.3
2026-09-02 23:18:04,-94.9628,74.7042, 949.6,  564, -2.8, -2.8, -2.5,100,103, 3.27,274, 2.6
2026-09-02 23:18:25,-94.9610,74.7042, 937.6,  665, -3.5, -3.5, -3.1,100,103, 3.14,277, 3.0
2026-09-02 23:18:46,-94.9587,74.7041, 925.4,  769, -4.3, -4.3, -3.9,100,104, 2.99,255, 4.9
2026-09-02 23:19:06,-94.9544,74.7046, 914.0,  867,  0.9, -9.0, -8.0, 48, 48, 2.11,247, 5.8
2026-09-02 23:19:27,-94.9513,74.7051, 902.2,  972,  1.8,-13.2,-11.8, 32, 32, 1.53,243, 4.8
2026-09-02 23:19:48,-94.9485,74.7054, 891.4, 1069,  1.6,-13.1,-11.7, 33, 33, 1.56,241, 4.9
2026-09-02 23:20:09,-94.9453,74.7059, 880.8, 1166,  1.2,-11.2,-10.0, 39, 39, 1.84,236, 4.6
2026-09-02 23:20:30,-94.9421,74.7065, 870.3, 1262,  1.0,-14.3,-12.7, 31, 31, 1.46,239, 6.3
2026-09-02 23:20:51,-94.9381,74.7071, 856.0, 1395,  0.4,-17.3,-15.5, 25, 25, 1.15,239, 6.2
2026-09-02 23:21:11,-94.9342,74.7078, 845.2, 1496, -0.3,-16.8,-15.0, 28, 28, 1.22,232, 7.2
2026-09-02 23:21:32,-94.9306,74.7084, 835.1, 1592, -0.9,-14.2,-12.7, 36, 36, 1.53,246, 5.0
2026-09-02 23:21:53,-94.9276,74.7088, 823.2, 1707, -1.6,-12.5,-11.2, 43, 44, 1.78,246, 4.8
2026-09-02 23:22:14,-94.9246,74.7091, 813.0, 1805, -2.0,-12.1,-10.8, 46, 47, 1.86,254, 5.1
2026-09-02 23:22:35,-94.9206,74.7093, 801.0, 1924, -2.6,-12.6,-11.2, 46, 47, 1.81,251, 6.0
2026-09-02 23:22:56,-94.9160,74.7097, 790.7, 2026, -3.3,-12.0,-10.7, 51, 52, 1.92,255, 6.4
2026-09-02 23:23:17,-94.9120,74.7098, 780.8, 2126, -3.3,-13.0,-11.6, 47, 49, 1.80,268, 5.8
2026-09-02 23:23:38,-94.9079,74.7097, 771.5, 2220, -3.6,-13.9,-12.4, 45, 46, 1.70,264, 7.3
2026-09-02 23:23:59,-94.9013,74.7102, 762.0, 2318, -3.9,-14.2,-12.7, 45, 46, 1.67,261, 8.8
2026-09-02 23:24:20,-94.8960,74.7103, 752.6, 2417, -4.5,-11.8,-10.5, 57, 59, 2.05,260, 8.1
2026-09-02 23:24:41,-94.8890,74.7108, 743.7, 2510, -5.1,-10.0, -8.9, 69, 72, 2.40,258,10.6
2026-09-02 23:25:02,-94.8810,74.7110, 734.9, 2603, -5.8, -9.9, -8.9, 73, 77, 2.44,262,11.0
2026-09-02 23:25:23,-94.8731,74.7113, 724.3, 2716, -6.5,-10.3, -9.2, 74, 79, 2.41,259,12.4
2026-09-02 23:25:44,-94.8639,74.7118, 715.6, 2811, -7.1, -9.9, -8.8, 81, 86, 2.52,263,13.2
2026-09-02 23:26:05,-94.8546,74.7120, 707.6, 2899, -7.8, -9.3, -8.3, 89, 96, 2.66,268,13.9
2026-09-02 23:26:25,-94.8444,74.7121, 699.0, 2994, -8.5, -9.4, -8.3, 94,102, 2.69,264,13.2
2026-09-02 23:26:46,-94.8370,74.7126, 691.1, 3082, -7.5,-12.6,-11.2, 67, 72, 2.11,254,10.5
2026-09-02 23:27:07,-94.8302,74.7131, 682.8, 3176, -6.8,-16.1,-14.4, 48, 51, 1.59,252, 9.9
2026-09-02 23:27:28,-94.8230,74.7137, 674.1, 3276, -7.3,-17.6,-15.7, 44, 47, 1.43,252,10.5
2026-09-02 23:27:49,-94.8162,74.7144, 665.2, 3379, -7.8,-18.3,-16.4, 43, 46, 1.36,248,10.8
2026-09-02 23:28:10,-94.8091,74.7152, 656.8, 3478, -8.5,-18.0,-16.1, 46, 50, 1.41,253,10.3
2026-09-02 23:28:31,-94.8014,74.7156, 649.5, 3565, -9.2,-17.5,-15.6, 51, 56, 1.49,250,11.4
2026-09-02 23:28:52,-94.7941,74.7166, 640.6, 3671,-10.1,-17.7,-15.8, 54, 59, 1.49,248,11.6
2026-09-02 23:29:13,-94.7857,74.7171, 631.7, 3779,-10.9,-18.4,-16.5, 54, 60, 1.41,258,11.6
2026-09-02 23:29:34,-94.7784,74.7177, 624.0, 3873,-11.7,-21.2,-19.1, 45, 51, 1.13,254,11.3
2026-09-02 23:29:55,-94.7693,74.7181, 614.9, 3985,-12.6,-18.5,-16.6, 62, 70, 1.45,256,12.7
2026-09-02 23:30:19,-94.7587,74.7189, 606.2, 4094,-13.3,-20.9,-18.8, 53, 60, 1.19,260,13.8
2026-09-02 23:30:40,-94.7490,74.7191, 596.8, 4213,-13.8,-29.5,-26.7, 25, 29, 0.56,264,12.4
2026-09-02 23:31:01,-94.7411,74.7193, 589.5, 4306,-14.3,-34.4,-31.2, 16, 19, 0.35,268,11.2
2026-09-02 23:31:22,-94.7330,74.7194, 582.2, 4400,-14.9,-32.3,-29.3, 21, 25, 0.44,262,12.4
2026-09-02 23:31:43,-94.7238,74.7198, 573.6, 4513,-15.7,-28.4,-25.7, 33, 38, 0.64,259,13.2
2026-09-02 23:32:04,-94.7145,74.7203, 565.9, 4615,-16.3,-30.4,-27.5, 29, 34, 0.54,257,13.0
2026-09-02 23:32:25,-94.7057,74.7208, 558.0, 4720,-16.9,-31.6,-28.6, 27, 32, 0.49,257,12.7
2026-09-02 23:32:46,-94.6966,74.7215, 550.9, 4816,-17.4,-28.1,-25.4, 39, 46, 0.69,259,15.0
2026-09-02 23:33:07,-94.6850,74.7219, 544.8, 4900,-17.8,-29.6,-26.8, 35, 41, 0.60,264,15.7
2026-09-02 23:33:28,-94.6744,74.7221, 538.3, 4989,-18.2,-30.9,-28.0, 32, 38, 0.54,269,14.8
2026-09-02 23:33:49,-94.6636,74.7221, 532.5, 5069,-18.8,-29.7,-26.9, 38, 45, 0.61,266,16.7
2026-09-02 23:34:10,-94.6505,74.7224, 525.0, 5176,-19.4,-27.0,-24.3, 51, 62, 0.80,265,16.9
2026-09-02 23:34:31,-94.6394,74.7227, 518.4, 5269,-20.0,-27.9,-25.2, 49, 60, 0.74,266,15.2
2026-09-02 23:34:52,-94.6292,74.7228, 511.1, 5374,-20.8,-28.2,-25.5, 52, 63, 0.74,268,14.5
2026-09-02 23:35:13,-94.6187,74.7227, 502.8, 5495,-21.8,-28.1,-25.4, 56, 70, 0.75,269,14.9
2026-09-02 23:35:33,-94.6081,74.7230, 495.8, 5598,-22.4,-30.2,-27.4, 49, 61, 0.63,263,15.8
2026-09-02 23:35:54,-94.5971,74.7233, 487.9, 5716,-23.3,-30.3,-27.4, 52, 66, 0.63,268,16.1
2026-09-02 23:36:15,-94.5851,74.7233, 482.2, 5801,-23.9,-30.6,-27.7, 54, 68, 0.62,270,16.5
2026-09-02 23:36:36,-94.5731,74.7232, 475.3, 5907,-24.8,-31.2,-28.2, 55, 71, 0.60,274,16.5
2026-09-02 23:36:57,-94.5619,74.7229, 469.4, 5997,-25.3,-33.1,-30.1, 48, 62, 0.50,276,16.6
2026-09-02 23:37:18,-94.5492,74.7227, 462.3, 6108,-26.1,-35.2,-32.0, 42, 55, 0.42,271,17.2
2026-09-02 23:37:39,-94.5376,74.7226, 455.8, 6211,-26.8,-37.2,-33.9, 37, 48, 0.34,274,17.4
2026-09-02 23:38:00,-94.5246,74.7224, 448.3, 6329,-27.8,-38.2,-34.8, 37, 48, 0.32,273,16.9
2026-09-02 23:38:21,-94.5129,74.7223, 443.1, 6414,-28.5,-38.3,-34.9, 39, 51, 0.32,274,17.2
2026-09-02 23:38:42,-94.5003,74.7219, 437.7, 6501,-29.2,-38.0,-34.6, 42, 56, 0.33,276,17.9
2026-09-02 23:39:03,-94.4873,74.7215, 430.6, 6617,-30.1,-39.1,-35.7, 41, 55, 0.30,273,18.5
2026-09-02 23:39:24,-94.4740,74.7216, 425.4, 6704,-30.8,-39.5,-36.0, 43, 57, 0.29,270,18.9
2026-09-02 23:39:45,-94.4610,74.7216, 418.9, 6813,-31.7,-38.6,-35.2, 51, 69, 0.33,273,19.0
2026-09-02 23:40:06,-94.4467,74.7212, 412.5, 6922,-32.6,-37.6,-34.3, 61, 84, 0.37,276,19.6
2026-09-02 23:40:27,-94.4328,74.7207, 405.4, 7044,-33.5,-38.2,-34.8, 63, 87, 0.35,275,20.0
2026-09-02 23:40:48,-94.4184,74.7206, 400.3, 7132,-34.1,-38.2,-34.8, 67, 93, 0.36,273,20.8
2026-09-02 23:41:08,-94.4038,74.7205, 394.3, 7237,-34.7,-38.2,-34.8, 70, 99, 0.36,269,22.9
2026-09-02 23:41:29,-94.3868,74.7207, 388.9, 7335,-35.5,-38.6,-35.2, 73,103, 0.35,266,23.5
2026-09-02 23:41:50,-94.3703,74.7211, 382.5, 7449,-36.2,-39.7,-36.3, 70,100, 0.32,266,23.5
2026-09-02 23:42:11,-94.3532,74.7213, 375.8, 7572,-37.4,-40.7,-37.2, 71,102, 0.29,267,24.0
2026-09-02 23:42:32,-94.3353,74.7215, 369.9, 7682,-38.4,-42.4,-38.7, 66, 96, 0.25,267,24.8
2026-09-02 23:42:53,-94.3183,74.7220, 363.5, 7801,-39.4,-42.8,-39.1, 70,103, 0.24,261,24.4
2026-09-02 23:43:14,-94.3009,74.7229, 358.0, 7905,-40.3,-43.3,-39.6, 73,108, 0.23,259,25.2
2026-09-02 23:43:35,-94.2829,74.7238, 353.1, 7997,-41.1,-44.2,-40.4, 72,108, 0.22,260,25.3
2026-09-02 23:43:56,-94.2653,74.7246, 347.5, 8107,-42.0,-45.2,-41.4, 71,107, 0.20,260,25.8
2026-09-02 23:44:17,-94.2470,74.7255, 341.4, 8226,-43.0,-46.1,-42.3, 72,109, 0.18,261,26.6
2026-09-02 23:44:38,-94.2273,74.7261, 335.4, 8346,-43.9,-47.3,-43.5, 69,106, 0.16,265,28.1
2026-09-02 23:44:59,-94.2070,74.7264, 329.3, 8468,-44.8,-48.4,-44.5, 67,104, 0.15,268,29.4
2026-09-02 23:45:20,-94.1853,74.7266, 325.1, 8554,-45.5,-49.1,-45.1, 67,104, 0.14,268,30.6
2026-09-02 23:45:41,-94.1631,74.7267, 320.7, 8644,-46.1,-49.4,-45.4, 69,108, 0.13,268,31.6
2026-09-02 23:46:02,-94.1403,74.7269, 316.6, 8729,-46.8,-50.2,-46.2, 68,107, 0.12,269,32.9
2026-09-02 23:46:23,-94.1160,74.7268, 311.6, 8836,-47.5,-51.0,-46.9, 68,108, 0.11,270,34.3
2026-09-02 23:46:44,-94.0917,74.7268, 306.4, 8947,-48.4,-51.8,-47.7, 68,109, 0.11,270,33.9
2026-09-02 23:47:05,-94.0673,74.7269, 301.1, 9061,-49.3,-52.9,-48.8, 66,107, 0.09,270,35.3
2026-09-02 23:47:25,-94.0425,74.7267, 296.5, 9162,-50.1,-52.8,-48.6, 74,120, 0.10,272,36.5
2026-09-02 23:47:46,-94.0163,74.7264, 291.9, 9263,-50.8,-52.5,-48.4, 83,136, 0.10,274,37.1
2026-09-02 23:48:07,-93.9900,74.7257, 287.2, 9369,-51.6,-54.0,-49.9, 75,124, 0.09,276,36.7
2026-09-02 23:48:28,-93.9641,74.7250, 282.3, 9481,-52.3,-56.6,-52.3, 60,100, 0.07,277,37.2
2026-09-02 23:48:49,-93.9372,74.7241, 277.4, 9594,-52.9,-55.1,-50.9, 77,129, 0.08,276,37.9
2026-09-02 23:49:10,-93.9104,74.7235, 272.4, 9712,-53.9,-56.3,-52.0, 75,127, 0.07,275,37.8
2026-09-02 23:49:31,-93.8835,74.7231, 267.9, 9817,-54.7,-57.6,-53.3, 70,120, 0.06,273,37.3
2026-09-02 23:49:52,-93.8572,74.7227, 263.4, 9925,-55.5,-60.2,-55.8, 56, 96, 0.04,272,37.7
2026-09-02 23:50:13,-93.8303,74.7226, 259.4,10024,-55.9,-60.7,-56.3, 56, 96, 0.04,273,37.7
2026-09-02 23:50:34,-93.8032,74.7223, 254.5,10144,-56.8,-61.1,-56.7, 58,101, 0.04,273,37.7
2026-09-02 23:50:54,-93.7772,74.7217, 250.1,10255,-57.4,-61.1,-56.7, 63,110, 0.04,274,38.0
2026-09-02 23:51:15,-93.7509,74.7213, 246.5,10345,-57.4,-61.9,-57.5, 57, 99, 0.04,276,37.5
2026-09-02 23:51:36,-93.7245,74.7202, 242.0,10462,-57.7,-61.5,-57.1, 62,108, 0.04,279,36.4
2026-09-02 23:51:57,-93.7002,74.7194, 238.1,10564,-56.9,-65.9,-61.4, 32, 55, 0.02,278,33.1
2026-09-02 23:52:18,-93.6781,74.7185, 234.1,10672,-56.3,-67.2,-62.7, 24, 42, 0.02,280,30.1
2026-09-02 23:52:39,-93.6581,74.7174, 230.9,10759,-55.9,-66.8,-62.2, 25, 43, 0.02,281,28.2
2026-09-02 23:53:00,-93.6388,74.7164, 228.1,10838,-56.2,-68.8,-64.2, 20, 34, 0.02,282,26.6
2026-09-02 23:53:21,-93.6217,74.7154, 225.2,10918,-53.1,-73.2,-68.5,  7, 12, 0.01,282,23.5
2026-09-02 23:53:42,-93.6063,74.7146, 222.7,10992,-52.4,-77.8,-73.1,  3,  6, 0.00,279,21.7
2026-09-02 23:54:03,-93.5912,74.7140, 220.1,11068,-52.4,-77.7,-72.9,  3,  6, 0.00,276,21.4
2026-09-02 23:54:24,-93.5763,74.7139, 217.7,11138,-52.2,-78.2,-73.5,  3,  5, 0.00,270,20.2
2026-09-02 23:54:46,-93.5618,74.7139, 214.9,11220,-51.8,-79.1,-74.4,  3,  4, 0.00,270,19.8
2026-09-02 23:55:07,-93.5474,74.7140, 212.4,11296,-51.1,-79.5,-74.7,  2,  4, 0.00,268,20.6
2026-09-02 23:55:28,-93.5326,74.7142, 210.1,11367,-51.0,-79.7,-74.9,  2,  4, 0.00,264,21.3
2026-09-02 23:55:49,-93.5172,74.7147, 207.7,11444,-51.0,-79.9,-75.2,  2,  3, 0.00,262,22.6
2026-09-02 23:56:10,-93.5006,74.7154, 205.0,11528,-50.7,-80.1,-75.3,  2,  3, 0.00,263,23.7
2026-09-02 23:56:31,-93.4838,74.7157, 202.6,11606,-50.7,-80.4,-75.6,  2,  3, 0.00,267,23.1
2026-09-02 23:56:52,-93.4677,74.7159, 200.2,11684,-50.3,-80.6,-75.8,  2,  3, 0.00,267,22.6
