time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:32:39,-75.3218,-11.9162, 692.4, 3295,  7.7,  6.3,  6.3, 91, 91, 8.71,350, 0.3
2026-09-19 11:32:54,-75.3218,-11.9163, 682.7, 3410,  6.7,  6.1,  6.1, 96, 96, 8.67,152, 0.3
2026-09-19 11:33:10,-75.3218,-11.9161, 677.0, 3479,  6.1,  5.9,  5.9, 98, 98, 8.63,152, 1.9
2026-09-19 11:33:25,-75.3220,-11.9158, 669.3, 3574,  5.7,  5.4,  5.4, 98, 98, 8.46,142, 1.4
2026-09-19 11:33:40,-75.3220,-11.9157, 662.2, 3661,  5.4,  4.3,  4.3, 93, 93, 7.90,142, 0.4
2026-09-19 11:33:55,-75.3220,-11.9156, 655.5, 3745,  4.9,  4.4,  4.4, 97, 97, 8.04,322, 0.6
2026-09-19 11:34:10,-75.3219,-11.9158, 649.9, 3815,  4.7,  3.0,  3.0, 89, 89, 7.35,334, 1.2
2026-09-19 11:34:25,-75.3219,-11.9160, 643.0, 3901,  3.9,  3.0,  3.0, 94, 94, 7.39,314, 0.7
2026-09-19 11:34:40,-75.3218,-11.9159, 637.3, 3974,  3.2,  2.7,  2.7, 97, 97, 7.31,274, 1.5
2026-09-19 11:34:55,-75.3214,-11.9160, 630.8, 4057,  2.6,  2.3,  2.3, 98, 98, 7.20,283, 1.8
2026-09-19 11:35:10,-75.3213,-11.9161, 624.5, 4138,  2.0,  2.0,  2.0,100,100, 7.11,309, 1.8
2026-09-19 11:35:25,-75.3210,-11.9163, 618.3, 4219,  1.5,  1.5,  1.5,100,100, 6.93,328, 1.6
2026-09-19 11:35:40,-75.3210,-11.9165, 611.0, 4315,  1.0,  1.0,  1.0,100,100, 6.77,327, 1.4
2026-09-19 11:35:55,-75.3209,-11.9166, 604.1, 4406,  0.5,  0.5,  0.5,100,100, 6.60,330, 2.2
2026-09-19 11:36:10,-75.3208,-11.9170, 596.8, 4504, -0.1, -0.1, -0.1,100,100, 6.37,321, 1.5
2026-09-19 11:36:25,-75.3206,-11.9167, 591.4, 4577, -1.1, -3.4, -3.1, 84, 85, 5.03,217, 2.5
2026-09-19 11:36:40,-75.3204,-11.9161, 587.4, 4631, -1.2, -4.6, -4.1, 77, 78, 4.64,204, 4.4
2026-09-19 11:36:55,-75.3201,-11.9155, 583.5, 4684, -1.1, -5.0, -4.5, 75, 75, 4.51,202, 4.5
2026-09-19 11:37:10,-75.3199,-11.9150, 579.5, 4739, -0.6, -5.3, -4.7, 71, 71, 4.47,199, 4.1
2026-09-19 11:37:25,-75.3198,-11.9145, 574.6, 4807, -0.1, -5.4, -4.8, 68, 68, 4.47,203, 3.4
2026-09-19 11:37:40,-75.3195,-11.9141, 570.6, 4863, -0.1, -5.1, -4.5, 69, 69, 4.59,221, 3.4
2026-09-19 11:37:55,-75.3192,-11.9138, 566.4, 4921, -0.4, -5.5, -4.9, 68, 69, 4.48,228, 4.4
2026-09-19 11:38:10,-75.3187,-11.9133, 562.1, 4983, -0.7, -5.8, -5.2, 68, 69, 4.40,226, 5.3
2026-09-19 11:38:25,-75.3181,-11.9128, 557.8, 5044, -1.2, -6.3, -5.6, 68, 69, 4.28,224, 6.4
2026-09-19 11:38:40,-75.3174,-11.9121, 552.8, 5116, -1.6, -6.9, -6.2, 67, 68, 4.11,227, 8.0
2026-09-19 11:38:55,-75.3165,-11.9113, 547.6, 5191, -1.9, -8.0, -7.1, 63, 64, 3.82,232, 9.0
2026-09-19 11:39:10,-75.3155,-11.9106, 542.8, 5262, -2.3, -7.9, -7.0, 65, 67, 3.89,236, 9.0
2026-09-19 11:39:25,-75.3145,-11.9100, 537.2, 5343, -3.0, -8.4, -7.5, 66, 68, 3.79,241, 8.6
2026-09-19 11:39:40,-75.3134,-11.9095, 532.1, 5420, -3.7, -8.9, -7.9, 67, 70, 3.67,248, 8.0
2026-09-19 11:39:55,-75.3124,-11.9092, 527.2, 5492, -4.4, -9.1, -8.1, 70, 73, 3.66,251, 7.1
2026-09-19 11:40:10,-75.3115,-11.9089, 522.6, 5561, -5.1, -9.4, -8.4, 71, 75, 3.59,255, 6.6
2026-09-19 11:40:25,-75.3106,-11.9087, 517.9, 5632, -5.8, -9.6, -8.5, 74, 79, 3.58,259, 6.8
2026-09-19 11:40:40,-75.3097,-11.9085, 513.0, 5706, -6.3, -9.0, -8.1, 81, 86, 3.76,259, 7.0
2026-09-19 11:40:55,-75.3087,-11.9083, 508.2, 5780, -6.8,-10.4, -9.2, 76, 81, 3.42,256, 8.2
2026-09-19 11:41:10,-75.3075,-11.9080, 503.4, 5854, -6.6,-14.1,-12.6, 55, 59, 2.55,256, 9.3
2026-09-19 11:41:24,-75.3063,-11.9077, 499.2, 5919, -6.8,-16.9,-15.1, 44, 47, 2.04,256, 9.2
2026-09-19 11:41:39,-75.3051,-11.9075, 494.6, 5992, -7.4,-17.1,-15.4, 46, 49, 2.02,257, 8.8
2026-09-19 11:41:54,-75.3039,-11.9072, 490.3, 6061, -8.1,-16.8,-15.0, 50, 54, 2.10,259, 8.5
2026-09-19 11:42:09,-75.3028,-11.9070, 485.6, 6135, -8.6,-17.3,-15.5, 50, 54, 2.03,268, 7.6
2026-09-19 11:42:24,-75.3019,-11.9071, 480.9, 6211, -9.1,-19.3,-17.3, 43, 47, 1.73,277, 7.1
2026-09-19 11:42:39,-75.3009,-11.9073, 476.2, 6287, -9.7,-19.4,-17.4, 45, 49, 1.73,288, 6.7
2026-09-19 11:42:54,-75.3002,-11.9077, 471.6, 6361, -9.7,-19.1,-17.2, 46, 50, 1.79,306, 6.6
2026-09-19 11:43:09,-75.2995,-11.9083, 467.1, 6435,-10.2,-14.8,-13.2, 69, 76, 2.61,318, 7.0
2026-09-19 11:43:24,-75.2989,-11.9092, 462.3, 6514,-10.7,-14.5,-13.0, 73, 81, 2.69,325, 7.3
2026-09-19 11:43:39,-75.2983,-11.9100, 458.3, 6581,-11.1,-14.4,-12.8, 77, 85, 2.74,329, 6.8
2026-09-19 11:43:54,-75.2979,-11.9108, 455.1, 6636,-11.6,-14.2,-12.7, 81, 90, 2.79,330, 6.7
2026-09-19 11:44:09,-75.2974,-11.9116, 451.2, 6701,-12.2,-14.9,-13.3, 81, 91, 2.68,332, 6.4
2026-09-19 11:44:24,-75.2971,-11.9123, 447.3, 6768,-12.9,-14.7,-13.1, 86, 98, 2.74,337, 5.9
2026-09-19 11:44:39,-75.2968,-11.9130, 443.3, 6835,-13.5,-15.8,-14.1, 83, 95, 2.53,339, 5.9
2026-09-19 11:44:54,-75.2965,-11.9138, 440.1, 6890,-14.0,-16.5,-14.8, 81, 93, 2.39,336, 6.0
2026-09-19 11:45:09,-75.2961,-11.9145, 436.9, 6945,-14.5,-16.9,-15.1, 82, 95, 2.34,327, 5.9
2026-09-19 11:45:24,-75.2956,-11.9151, 433.5, 7006,-14.7,-22.3,-20.1, 52, 60, 1.47,307, 5.7
2026-09-19 11:45:39,-75.2949,-11.9155, 429.4, 7077,-14.5,-35.6,-32.4, 15, 17, 0.43,283, 6.2
2026-09-19 11:45:54,-75.2939,-11.9155, 425.2, 7152,-14.7,-42.2,-38.5,  8,  9, 0.22,270, 7.4
2026-09-19 11:46:09,-75.2928,-11.9154, 421.1, 7225,-14.8,-44.0,-40.3,  6,  7, 0.18,269, 8.2
2026-09-19 11:46:24,-75.2917,-11.9155, 416.9, 7301,-15.2,-44.4,-40.7,  6,  7, 0.18,271, 8.9
2026-09-19 11:46:39,-75.2904,-11.9155, 412.8, 7375,-15.8,-44.6,-40.9,  7,  8, 0.18,270,10.1
2026-09-19 11:46:54,-75.2889,-11.9155, 408.5, 7455,-16.5,-45.1,-41.3,  7,  8, 0.17,268,11.1
2026-09-19 11:47:09,-75.2873,-11.9154, 404.9, 7521,-16.9,-45.7,-41.9,  6,  7, 0.16,267,11.6
2026-09-19 11:47:24,-75.2857,-11.9154, 401.1, 7591,-17.5,-46.0,-42.2,  6,  8, 0.16,268,12.2
2026-09-19 11:47:38,-75.2841,-11.9153, 397.4, 7660,-18.0,-46.3,-42.5,  7,  8, 0.15,268,12.8
2026-09-19 11:47:53,-75.2823,-11.9152, 393.3, 7737,-18.6,-46.3,-42.5,  7,  8, 0.15,276,13.1
2026-09-19 11:48:08,-75.2805,-11.9157, 389.6, 7808,-18.4,-47.2,-43.3,  6,  7, 0.14,283,13.6
2026-09-19 11:48:23,-75.2786,-11.9162, 385.8, 7882,-18.5,-47.5,-43.6,  6,  7, 0.14,283,14.0
2026-09-19 11:48:38,-75.2768,-11.9165, 382.4, 7947,-19.0,-47.7,-43.8,  6,  7, 0.14,280,14.0
2026-09-19 11:48:53,-75.2749,-11.9168, 379.5, 8003,-19.6,-47.7,-43.8,  6,  8, 0.14,280,13.7
2026-09-19 11:49:08,-75.2731,-11.9172, 376.9, 8055,-20.1,-47.8,-43.9,  7,  8, 0.13,281,13.5
2026-09-19 11:49:23,-75.2712,-11.9175, 374.2, 8109,-20.6,-47.9,-44.0,  7,  8, 0.13,281,13.5
2026-09-19 11:49:38,-75.2694,-11.9179, 371.5, 8162,-21.1,-48.0,-44.1,  7,  9, 0.13,281,13.5
2026-09-19 11:49:53,-75.2676,-11.9182, 368.8, 8215,-21.5,-48.1,-44.2,  7,  9, 0.13,281,13.6
2026-09-19 11:50:08,-75.2657,-11.9186, 366.2, 8267,-22.0,-48.2,-44.3,  7,  9, 0.13,282,13.7
2026-09-19 11:50:23,-75.2639,-11.9190, 363.8, 8316,-22.5,-48.4,-44.4,  8, 10, 0.13,281,13.6
2026-09-19 11:50:38,-75.2621,-11.9193, 361.1, 8371,-22.8,-48.5,-44.6,  8, 10, 0.13,277,13.7
2026-09-19 11:50:53,-75.2602,-11.9194, 358.4, 8425,-23.2,-47.9,-44.0,  9, 11, 0.14,274,13.8
2026-09-19 11:51:08,-75.2583,-11.9196, 355.9, 8477,-23.6,-47.8,-43.9,  9, 11, 0.14,273,13.7
2026-09-19 11:51:23,-75.2564,-11.9197, 353.3, 8530,-24.1,-47.6,-43.7, 10, 12, 0.15,272,13.6
2026-09-19 11:51:38,-75.2545,-11.9197, 350.7, 8585,-24.6,-47.8,-43.9, 10, 13, 0.15,272,13.5
2026-09-19 11:51:53,-75.2527,-11.9198, 347.9, 8642,-25.2,-47.6,-43.7, 11, 14, 0.15,271,13.4
2026-09-19 11:52:08,-75.2509,-11.9198, 345.2, 8698,-25.7,-47.5,-43.6, 11, 14, 0.15,270,13.3
2026-09-19 11:52:23,-75.2490,-11.9198, 342.6, 8754,-26.2,-47.3,-43.4, 12, 16, 0.16,269,13.4
2026-09-19 11:52:38,-75.2472,-11.9197, 339.9, 8810,-26.8,-47.0,-43.2, 13, 17, 0.16,267,13.8
2026-09-19 11:52:53,-75.2452,-11.9196, 337.1, 8869,-27.2,-45.9,-42.1, 15, 20, 0.19,269,15.1
2026-09-19 11:53:08,-75.2430,-11.9197, 334.5, 8925,-26.9,-48.8,-44.8, 11, 14, 0.14,271,15.7
2026-09-19 11:53:23,-75.2409,-11.9197, 331.8, 8984,-27.0,-48.9,-44.9, 11, 14, 0.14,271,16.1
2026-09-19 11:53:38,-75.2386,-11.9197, 329.2, 9042,-27.5,-48.4,-44.5, 12, 16, 0.14,268,17.4
2026-09-19 11:53:53,-75.2361,-11.9196, 326.6, 9099,-26.5,-53.8,-49.6,  6,  8, 0.08,268,18.4
2026-09-19 11:54:08,-75.2335,-11.9195, 323.9, 9157,-26.9,-53.3,-49.1,  6,  8, 0.08,269,18.8
2026-09-19 11:54:23,-75.2310,-11.9195, 321.3, 9217,-27.2,-53.4,-49.3,  6,  8, 0.08,268,18.6
2026-09-19 11:54:38,-75.2284,-11.9194, 318.5, 9278,-27.1,-54.9,-50.7,  5,  7, 0.07,272,18.1
