time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:31:00,-46.6300,-23.5200, 937.0,  722, 14.0, 12.0, 12.0, 88, 88, 9.44,180, 6.2
2026-09-23 11:31:00,-46.6300,-23.5200, 925.0,  823, 13.0, 11.4, 11.4, 90, 90, 9.19,125, 7.7
2026-09-23 11:31:00,-46.6300,-23.5200, 915.0,  914, 12.2, 11.0, 11.0, 93, 93, 9.06,125, 8.2
2026-09-23 11:31:00,-46.6300,-23.5200, 891.0, 1138, 10.2, 10.1, 10.1, 99, 99, 8.74,125,10.5
2026-09-23 11:31:00,-46.6300,-23.5200, 882.4, 1219,  9.8,  9.7,  9.7, 99, 99, 8.58,125,11.3
2026-09-23 11:31:00,-46.6300,-23.5200, 850.7, 1524,  8.2,  8.1,  8.1, 99, 99, 8.01,130, 9.8
2026-09-23 11:31:00,-46.6300,-23.5200, 850.0, 1531,  8.2,  8.1,  8.1, 99, 99, 8.00,130,10.3
2026-09-23 11:31:00,-46.6300,-23.5200, 819.8, 1829,  6.9,  6.9,  6.9,100,100, 7.64,115, 9.8
2026-09-23 11:31:00,-46.6300,-23.5200, 807.0, 1959,  6.4,  6.4,  6.4,100,100, 7.49, 96, 9.1
2026-09-23 11:31:00,-46.6300,-23.5200, 790.0, 2134,  7.1,  7.1,  7.1,100,100, 8.02, 70, 8.2
2026-09-23 11:31:00,-46.6300,-23.5200, 787.0, 2166,  7.2,  7.2,  7.2,100,100, 8.12, 65, 8.2
2026-09-23 11:31:00,-46.6300,-23.5200, 768.0, 2367,  7.8,  6.8,  6.8, 93, 93, 8.10, 35, 8.2
2026-09-23 11:31:00,-46.6300,-23.5200, 761.4, 2438,  7.5,  6.5,  6.5, 94, 94, 8.03, 25, 8.2
2026-09-23 11:31:00,-46.6300,-23.5200, 733.7, 2743,  6.3,  5.5,  5.5, 94, 94, 7.73, 15, 5.2
2026-09-23 11:31:00,-46.6300,-23.5200, 706.9, 3048,  5.1,  4.4,  4.4, 95, 95, 7.44,335, 6.7
2026-09-23 11:31:00,-46.6300,-23.5200, 700.0, 3129,  4.8,  4.1,  4.1, 95, 95, 7.36,335, 7.2
2026-09-23 11:31:00,-46.6300,-23.5200, 684.0, 3318,  4.4,  3.4,  3.4, 93, 93, 7.17,330, 9.1
2026-09-23 11:31:00,-46.6300,-23.5200, 663.0, 3572,  4.2, -7.8, -6.9, 41, 41, 3.21,323,11.6
2026-09-23 11:31:00,-46.6300,-23.5200, 658.0, 3634,  3.8,-10.2, -9.1, 35, 35, 2.68,322,12.2
2026-09-23 11:31:00,-46.6300,-23.5200, 635.0, 3922,  1.0, -0.6, -0.5, 89, 89, 5.78,314,15.1
2026-09-23 11:31:00,-46.6300,-23.5200, 617.0, 4153, -0.5, -0.5, -0.4,100,100, 5.99,308,17.4
2026-09-23 11:31:00,-46.6300,-23.5200, 608.2, 4267, -1.1, -1.2, -1.1, 99,100, 5.76,305,18.5
2026-09-23 11:31:00,-46.6300,-23.5200, 562.9, 4877, -4.5, -5.1, -4.6, 95,100, 4.65,295,20.6
2026-09-23 11:31:00,-46.6300,-23.5200, 521.0, 5486, -7.9, -9.0, -8.0, 92, 99, 3.71,280,18.5
2026-09-23 11:31:00,-46.6300,-23.5200, 500.0, 5810, -9.7,-11.1, -9.9, 89, 98, 3.28,285,19.6
2026-09-23 11:31:00,-46.6300,-23.5200, 481.7, 6096,-11.6,-12.8,-11.5, 91,102, 2.96,280,19.0
2026-09-23 11:31:00,-46.6300,-23.5200, 447.0, 6668,-15.5,-16.3,-14.6, 94,109, 2.40,271,20.0
2026-09-23 11:31:00,-46.6300,-23.5200, 444.7, 6706,-15.7,-16.7,-14.9, 92,108, 2.34,270,20.1
2026-09-23 11:31:00,-46.6300,-23.5200, 408.0, 7353,-19.5,-23.0,-20.7, 74, 89, 1.48,278,23.8
2026-09-23 11:31:00,-46.6300,-23.5200, 405.0, 7408,-19.5,-25.5,-23.0, 59, 71, 1.19,279,24.2
2026-09-23 11:31:00,-46.6300,-23.5200, 400.0, 7500,-20.1,-28.1,-25.4, 49, 60, 0.95,280,24.7
2026-09-23 11:31:00,-46.6300,-23.5200, 389.0, 7706,-21.9,-25.5,-23.0, 73, 90, 1.24,280,25.1
2026-09-23 11:31:00,-46.6300,-23.5200, 368.0, 8111,-25.3,-33.3,-30.2, 47, 61, 0.63,280,26.0
2026-09-23 11:31:00,-46.6300,-23.5200, 362.0, 8230,-26.2,-33.3,-30.2, 51, 66, 0.64,280,26.2
2026-09-23 11:31:00,-46.6300,-23.5200, 355.0, 8371,-27.3,-33.3,-30.2, 57, 74, 0.65,280,26.8
2026-09-23 11:31:00,-46.6300,-23.5200, 344.0, 8597,-29.3,-29.3,-26.5,100,133, 0.99,280,27.8
2026-09-23 11:31:00,-46.6300,-23.5200, 327.0, 8957,-31.9,-36.9,-33.6, 61, 84, 0.50,280,29.3
2026-09-23 11:31:00,-46.6300,-23.5200, 317.0, 9176,-33.5,-36.6,-33.3, 74,102, 0.53,280,30.3
2026-09-23 11:31:00,-46.6300,-23.5200, 301.0, 9537,-36.3,-41.3,-37.7, 60, 85, 0.34,280,31.8
