time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00,141.6800,45.4100,1017.0,   11, 19.4, 16.3, 16.3, 82, 82,11.53,280, 2.1
2026-09-05 11:30:00,141.6800,45.4100,1000.0,  147, 19.0, 15.1, 15.1, 78, 78,10.85,310, 5.2
2026-09-05 11:30:00,141.6800,45.4100, 996.0,  182, 18.8, 14.1, 14.1, 74, 74,10.20,314, 5.2
2026-09-05 11:30:00,141.6800,45.4100, 994.0,  199, 19.2, 10.2, 10.2, 56, 56, 7.88,316, 5.2
2026-09-05 11:30:00,141.6800,45.4100, 977.0,  347, 18.6,  8.9,  8.9, 53, 53, 7.34,335, 5.2
2026-09-05 11:30:00,141.6800,45.4100, 955.0,  542, 17.9,  7.2,  7.2, 50, 50, 6.68,330, 6.2
2026-09-05 11:30:00,141.6800,45.4100, 925.0,  815, 16.8,  4.8,  4.8, 45, 45, 5.83,345, 8.2
2026-09-05 11:30:00,141.6800,45.4100, 921.0,  852, 16.5,  4.3,  4.3, 44, 44, 5.67,345, 8.2
2026-09-05 11:30:00,141.6800,45.4100, 906.0,  991, 15.6,  2.6,  2.6, 42, 42, 5.10,341, 7.8
2026-09-05 11:30:00,141.6800,45.4100, 886.0, 1179, 14.1,  0.8,  0.8, 40, 40, 4.57,335, 7.2
2026-09-05 11:30:00,141.6800,45.4100, 850.0, 1528, 11.4, -2.6, -2.3, 37, 37, 3.71,350, 7.2
2026-09-05 11:30:00,141.6800,45.4100, 825.0, 1776,  9.2, -2.8, -2.5, 43, 43, 3.77,359, 7.9
2026-09-05 11:30:00,141.6800,45.4100, 818.0, 1847,  9.2,-10.8, -9.6, 23, 23, 2.05,  1, 8.1
2026-09-05 11:30:00,141.6800,45.4100, 793.0, 2100,  7.7,-12.3,-11.0, 23, 23, 1.87, 10, 8.8
2026-09-05 11:30:00,141.6800,45.4100, 718.0, 2912,  2.8,-17.2,-15.4, 21, 21, 1.38,352,10.6
2026-09-05 11:30:00,141.6800,45.4100, 710.0, 3003,  2.4,-18.1,-16.2, 20, 20, 1.30,350,10.8
2026-09-05 11:30:00,141.6800,45.4100, 700.0, 3117,  1.8,-19.2,-17.2, 19, 19, 1.20,350,11.8
2026-09-05 11:30:00,141.6800,45.4100, 698.0, 3140,  1.8,-17.2,-15.4, 23, 23, 1.42,351,12.0
2026-09-05 11:30:00,141.6800,45.4100, 650.0, 3713,  1.0,-33.0,-29.9,  6,  6, 0.37,  3,15.3
2026-09-05 11:30:00,141.6800,45.4100, 626.0, 4014, -0.5,-28.1,-25.4, 10, 10, 0.61, 10,17.0
2026-09-05 11:30:00,141.6800,45.4100, 613.0, 4182, -1.3,-25.3,-22.8, 14, 14, 0.80,  6,16.7
2026-09-05 11:30:00,141.6800,45.4100, 574.0, 4702, -5.1,-30.1,-27.2, 12, 13, 0.55,355,16.0
2026-09-05 11:30:00,141.6800,45.4100, 573.0, 4716, -4.8,-31.1,-28.2, 11, 11, 0.50,355,16.0
2026-09-05 11:30:00,141.6800,45.4100, 567.0, 4799, -3.1,-37.1,-33.8,  5,  5, 0.28,355,15.9
2026-09-05 11:30:00,141.6800,45.4100, 530.0, 5329, -6.7,-39.7,-36.2,  5,  6, 0.23,355,15.4
2026-09-05 11:30:00,141.6800,45.4100, 500.0, 5780,-10.9,-39.9,-36.4,  7,  8, 0.24,355,14.9
2026-09-05 11:30:00,141.6800,45.4100, 468.0, 6272,-15.0,-42.6,-38.9,  8,  9, 0.19,355,11.8
2026-09-05 11:30:00,141.6800,45.4100, 406.0, 7329,-24.0,-48.3,-44.4,  9, 11, 0.12, 20,13.9
2026-09-05 11:30:00,141.6800,45.4100, 400.0, 7440,-24.9,-48.9,-44.9,  9, 11, 0.11, 15,12.9
2026-09-05 11:30:00,141.6800,45.4100, 356.0, 8276,-31.1,-50.1,-46.1, 14, 19, 0.11,  7,15.4
2026-09-05 11:30:00,141.6800,45.4100, 310.0, 9237,-40.1,-56.1,-51.8, 17, 25, 0.06,357,18.3
2026-09-05 11:30:00,141.6800,45.4100, 300.0, 9460,-41.5,     ,     ,   ,   ,     ,355,19.0
2026-09-05 11:30:00,141.6800,45.4100, 274.0,10067,-45.8,     ,     ,   ,   ,     ,  0,21.1
2026-09-05 11:30:00,141.6800,45.4100, 250.0,10680,-50.1,     ,     ,   ,   ,     ,  5,17.0
2026-09-05 11:30:00,141.6800,45.4100, 222.0,11436,-55.0,     ,     ,   ,   ,     ,355,11.8
2026-09-05 11:30:00,141.6800,45.4100, 201.0,12069,-59.1,     ,     ,   ,   ,     ,300, 6.2
2026-09-05 11:30:00,141.6800,45.4100, 200.0,12100,-58.9,     ,     ,   ,   ,     ,295, 6.2
2026-09-05 11:30:00,141.6800,45.4100, 195.0,12260,-58.4,     ,     ,   ,   ,     ,290, 8.8
2026-09-05 11:30:00,141.6800,45.4100, 182.0,12695,-56.9,     ,     ,   ,   ,     ,310,19.1
2026-09-05 11:30:00,141.6800,45.4100, 176.0,12909,-56.1,     ,     ,   ,   ,     ,320,24.2
2026-09-05 11:30:00,141.6800,45.4100, 165.0,13320,-54.5,     ,     ,   ,   ,     ,316,23.0
2026-09-05 11:30:00,141.6800,45.4100, 150.0,13930,-55.3,     ,     ,   ,   ,     ,310,21.1
2026-09-05 11:30:00,141.6800,45.4100, 134.0,14651,-55.2,     ,     ,   ,   ,     ,300,18.0
2026-09-05 11:30:00,141.6800,45.4100, 120.0,15356,-55.2,     ,     ,   ,   ,     ,300,22.1
2026-09-05 11:30:00,141.6800,45.4100, 104.0,16270,-55.1,     ,     ,   ,   ,     ,291,14.4
2026-09-05 11:30:00,141.6800,45.4100, 103.0,16331,-55.3,     ,     ,   ,   ,     ,290,13.9
2026-09-05 11:30:00,141.6800,45.4100, 100.0,16520,-55.9,     ,     ,   ,   ,     ,290,17.0
