time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:29:00,112.7600,-7.3600,1010.0,    3, 29.4, 21.4, 21.4, 62, 62,16.08, 80, 2.6
2026-09-09 11:29:00,112.7600,-7.3600,1000.0,   95, 28.2, 23.2, 23.2, 74, 74,18.17,110, 4.6
2026-09-09 11:29:00,112.7600,-7.3600, 982.0,  256, 26.8, 22.6, 22.6, 78, 78,17.84, 98, 5.4
2026-09-09 11:29:00,112.7600,-7.3600, 977.0,  301, 26.6, 22.0, 22.0, 76, 76,17.26, 95, 5.7
2026-09-09 11:29:00,112.7600,-7.3600, 944.0,  603, 25.3, 17.9, 17.9, 64, 64,13.78, 65, 5.2
2026-09-09 11:29:00,112.7600,-7.3600, 937.0,  668, 25.0, 17.0, 17.0, 61, 61,13.12, 58, 5.3
2026-09-09 11:29:00,112.7600,-7.3600, 925.0,  781, 24.2, 17.2, 17.2, 65, 65,13.46, 45, 5.7
2026-09-09 11:29:00,112.7600,-7.3600, 913.0,  895, 23.4, 16.4, 16.4, 65, 65,12.95, 30, 3.6
2026-09-09 11:29:00,112.7600,-7.3600, 884.0, 1177, 21.4, 14.4, 14.4, 64, 64,11.75, 58, 2.2
2026-09-09 11:29:00,112.7600,-7.3600, 882.0, 1197, 21.2, 14.5, 14.5, 65, 65,11.84, 60, 2.1
2026-09-09 11:29:00,112.7600,-7.3600, 852.0, 1496, 18.4, 15.8, 15.8, 85, 85,13.38,180, 2.1
2026-09-09 11:29:00,112.7600,-7.3600, 850.0, 1516, 18.2, 15.9, 15.9, 86, 86,13.49,180, 2.1
2026-09-09 11:29:00,112.7600,-7.3600, 835.0, 1669, 17.0, 16.1, 16.1, 94, 94,13.92,207, 3.4
2026-09-09 11:29:00,112.7600,-7.3600, 822.0, 1803, 15.9, 15.3, 15.3, 96, 96,13.40,230, 4.6
2026-09-09 11:29:00,112.7600,-7.3600, 799.0, 2046, 14.0, 13.8, 13.8, 99, 99,12.51,238, 3.4
2026-09-09 11:29:00,112.7600,-7.3600, 794.0, 2099, 13.4, 12.6, 12.6, 95, 95,11.59,240, 3.1
2026-09-09 11:29:00,112.7600,-7.3600, 791.0, 2131, 13.0, 11.8, 11.8, 92, 92,11.06,249, 3.0
