time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:16:54,-111.9294,60.0261, 982.3,  192, 17.7, 12.8, 12.8, 73, 73, 9.47,127, 3.1
2026-09-03 11:17:08,-111.9306,60.0268, 969.8,  302, 17.3, 12.4, 12.4, 73, 73, 9.37,147, 9.5
2026-09-03 11:17:22,-111.9324,60.0281, 960.6,  382, 17.1, 12.3, 12.3, 73, 73, 9.38,154,13.8
2026-09-03 11:17:36,-111.9338,60.0299, 952.4,  456, 18.6, 12.2, 12.2, 66, 66, 9.41,164,15.7
2026-09-03 11:17:50,-111.9346,60.0319, 943.9,  534, 18.7, 11.8, 11.8, 64, 64, 9.21,174,15.0
2026-09-03 11:18:04,-111.9344,60.0338, 936.2,  603, 19.3, 10.6, 10.6, 57, 57, 8.61,184,12.1
2026-09-03 11:18:18,-111.9341,60.0349, 927.5,  684, 20.6,  9.9,  9.9, 50, 50, 8.29,193, 8.9
2026-09-03 11:18:31,-111.9336,60.0357, 920.3,  752, 20.6,  9.2,  9.2, 48, 48, 7.96,199, 7.2
2026-09-03 11:18:45,-111.9330,60.0365, 912.5,  825, 20.2,  8.9,  8.9, 48, 48, 7.87,208, 6.0
2026-09-03 11:18:59,-111.9322,60.0371, 904.5,  900, 19.6,  8.8,  8.8, 50, 50, 7.90,211, 5.2
2026-09-03 11:19:13,-111.9317,60.0376, 897.3,  970, 19.0,  8.7,  8.7, 51, 51, 7.91,204, 4.7
2026-09-03 11:19:27,-111.9312,60.0381, 889.7, 1042, 18.3,  8.6,  8.6, 53, 53, 7.91,201, 4.5
2026-09-03 11:19:41,-111.9308,60.0386, 882.2, 1115, 17.9,  8.2,  8.2, 53, 53, 7.75,192, 4.8
2026-09-03 11:19:55,-111.9306,60.0393, 874.3, 1192, 17.5,  7.5,  7.5, 52, 52, 7.48,182, 5.2
2026-09-03 11:20:09,-111.9308,60.0400, 867.3, 1260, 17.2,  6.8,  6.8, 50, 50, 7.18,177, 5.3
2026-09-03 11:20:23,-111.9308,60.0406, 859.8, 1335, 16.7,  6.5,  6.5, 51, 51, 7.06,173, 6.1
2026-09-03 11:20:37,-111.9309,60.0415, 853.0, 1402, 16.1,  6.8,  6.8, 54, 54, 7.27,172, 6.9
2026-09-03 11:20:50,-111.9314,60.0422, 847.9, 1453, 15.6,  7.1,  7.1, 57, 57, 7.48,167, 7.4
2026-09-03 11:21:04,-111.9318,60.0432, 841.5, 1517, 15.2,  6.5,  6.5, 56, 56, 7.25,167, 8.1
2026-09-03 11:21:18,-111.9322,60.0443, 835.6, 1577, 14.8,  5.5,  5.5, 54, 54, 6.80,171, 8.3
2026-09-03 11:21:32,-111.9325,60.0452, 828.8, 1646, 14.5,  2.6,  2.6, 45, 45, 5.58,172, 8.4
2026-09-03 11:21:46,-111.9326,60.0463, 821.9, 1717, 14.3, -0.8, -0.7, 35, 35, 4.40,169, 8.0
2026-09-03 11:22:00,-111.9331,60.0472, 816.7, 1771, 13.9,  1.3,  1.3, 42, 42, 5.16,172, 7.8
2026-09-03 11:22:14,-111.9331,60.0481, 811.0, 1829, 13.5,  0.9,  0.9, 42, 42, 5.05,173, 8.3
2026-09-03 11:22:28,-111.9339,60.0492, 805.2, 1890, 13.0,  0.8,  0.8, 43, 43, 5.05,167, 8.1
2026-09-03 11:22:42,-111.9341,60.0502, 798.8, 1957, 12.7,  0.1,  0.1, 42, 42, 4.83,165, 7.9
2026-09-03 11:22:56,-111.9347,60.0511, 793.1, 2016, 12.5, -0.9, -0.8, 40, 40, 4.52,159, 8.7
2026-09-03 11:23:10,-111.9357,60.0521, 787.9, 2071, 12.1, -1.3, -1.2, 39, 39, 4.41,156, 9.1
2026-09-03 11:23:24,-111.9366,60.0532, 782.3, 2132, 11.6, -2.0, -1.7, 39, 39, 4.24,151, 8.6
2026-09-03 11:23:38,-111.9377,60.0539, 776.5, 2194, 11.3, -2.7, -2.4, 37, 37, 4.03,146, 7.2
2026-09-03 11:23:52,-111.9386,60.0546, 770.3, 2260, 10.8, -1.0, -0.9, 44, 44, 4.63,143, 6.3
2026-09-03 11:24:06,-111.9396,60.0552, 763.7, 2332, 10.1,  1.1,  1.1, 54, 54, 5.44,139, 6.8
2026-09-03 11:24:20,-111.9409,60.0558, 756.9, 2406,  9.4,  1.1,  1.1, 56, 56, 5.49,139, 7.4
2026-09-03 11:24:34,-111.9421,60.0566, 749.8, 2485,  8.6,  1.2,  1.2, 60, 60, 5.57,140, 7.2
2026-09-03 11:24:48,-111.9432,60.0572, 743.1, 2558,  7.9,  1.2,  1.2, 62, 62, 5.60,139, 7.6
2026-09-03 11:25:02,-111.9444,60.0579, 736.3, 2635,  7.1,  1.0,  1.0, 65, 65, 5.58,142, 8.2
2026-09-03 11:25:16,-111.9456,60.0588, 731.1, 2693,  6.6,  0.9,  0.9, 67, 67, 5.58,139, 8.0
2026-09-03 11:25:30,-111.9472,60.0595, 724.3, 2769,  6.2,  0.3,  0.3, 66, 66, 5.42,132, 7.2
2026-09-03 11:25:44,-111.9482,60.0599, 719.0, 2830,  5.7,  0.2,  0.2, 68, 68, 5.40,132, 7.0
2026-09-03 11:25:58,-111.9498,60.0605, 712.2, 2907,  5.0, -0.1, -0.1, 70, 70, 5.33,139, 7.7
2026-09-03 11:26:12,-111.9507,60.0614, 706.1, 2977,  4.3, -0.1, -0.1, 73, 73, 5.40,144, 8.1
2026-09-03 11:26:26,-111.9522,60.0621, 700.0, 3048,  3.6, -0.6, -0.5, 74, 74, 5.24,149, 8.7
2026-09-03 11:26:39,-111.9529,60.0632, 693.5, 3123,  3.6, -6.0, -5.4, 49, 49, 3.52,163, 9.4
2026-09-03 11:26:53,-111.9532,60.0644, 688.1, 3188,  3.2, -6.9, -6.1, 48, 48, 3.32,168, 9.4
2026-09-03 11:27:07,-111.9539,60.0655, 682.6, 3252,  3.0, -7.5, -6.7, 46, 46, 3.18,168, 8.1
