time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:33:00,130.3800,33.5800,1017.0,   15, 26.0, 24.5, 24.5, 91, 91,19.36,330, 0.5
2026-09-13 11:33:00,130.3800,33.5800,1016.0,   23, 25.9, 24.5, 24.5, 92, 92,19.35,  0, 0.0
2026-09-13 11:33:00,130.3800,33.5800,1000.0,  151, 25.0, 24.1, 24.1, 95, 95,19.21,  0, 0.0
2026-09-13 11:33:00,130.3800,33.5800, 978.0,  345, 24.1, 23.2, 23.2, 95, 95,18.64,250, 2.1
2026-09-13 11:33:00,130.3800,33.5800, 940.0,  691, 22.5, 21.7, 21.7, 96, 96,17.66,200, 1.0
2026-09-13 11:33:00,130.3800,33.5800, 925.0,  832, 21.8, 21.1, 21.1, 96, 96,17.27,210, 2.1
2026-09-13 11:33:00,130.3800,33.5800, 904.0, 1031, 20.8, 20.2, 20.2, 97, 97,16.70,220, 5.2
2026-09-13 11:33:00,130.3800,33.5800, 887.0, 1196, 19.9, 19.5, 19.5, 97, 97,16.25,205, 7.2
2026-09-13 11:33:00,130.3800,33.5800, 865.0, 1414, 18.8, 18.5, 18.5, 98, 98,15.66,215, 7.2
2026-09-13 11:33:00,130.3800,33.5800, 850.0, 1566, 18.0, 17.8, 17.8, 99, 99,15.26,200, 7.2
2026-09-13 11:33:00,130.3800,33.5800, 830.0, 1770, 16.8, 16.5, 16.5, 98, 98,14.38,200, 8.2
2026-09-13 11:33:00,130.3800,33.5800, 784.0, 2257, 14.0, 13.4, 13.4, 96, 96,12.42,203, 8.5
2026-09-13 11:33:00,130.3800,33.5800, 749.0, 2642, 12.6, 11.6, 11.6, 93, 93,11.53,205, 8.8
2026-09-13 11:33:00,130.3800,33.5800, 727.0, 2894, 11.7, 10.4, 10.4, 92, 92,10.97,225, 8.2
2026-09-13 11:33:00,130.3800,33.5800, 700.0, 3213, 10.6,  8.9,  8.9, 89, 89,10.29,210, 8.2
2026-09-13 11:33:00,130.3800,33.5800, 699.0, 3225, 10.5,  8.8,  8.8, 89, 89,10.26,210, 8.2
2026-09-13 11:33:00,130.3800,33.5800, 654.0, 3777,  7.8,  5.9,  5.9, 88, 88, 8.95,214, 8.2
2026-09-13 11:33:00,130.3800,33.5800, 644.0, 3903,  7.2,  4.3,  4.3, 82, 82, 8.12,215, 8.2
