time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00, 20.7700,54.7000,1018.0,   14, 19.2, 15.2, 15.2, 78, 78,10.72,320, 2.0
2026-09-14 11:30:00, 20.7700,54.7000,1000.0,  170, 17.8, 13.1, 13.1, 74, 74, 9.51,315, 4.0
2026-09-14 11:30:00, 20.7700,54.7000, 994.0,  221, 17.4, 12.8, 12.8, 75, 75, 9.40,310, 4.0
2026-09-14 11:30:00, 20.7700,54.7000, 967.0,  454, 15.5, 11.6, 11.6, 78, 78, 8.92,335, 4.0
2026-09-14 11:30:00, 20.7700,54.7000, 925.0,  830, 12.4,  9.7,  9.7, 84, 84, 8.19,330, 4.0
2026-09-14 11:30:00, 20.7700,54.7000, 863.0, 1408,  8.6,  6.5,  6.5, 86, 86, 7.05,305, 3.0
2026-09-14 11:30:00, 20.7700,54.7000, 850.0, 1534,  7.8,  5.8,  5.8, 87, 87, 6.82,310, 3.0
2026-09-14 11:30:00, 20.7700,54.7000, 829.0, 1740,  6.6,  4.9,  4.9, 89, 89, 6.56,320, 2.3
2026-09-14 11:30:00, 20.7700,54.7000, 824.0, 1790,  5.0,  3.1,  3.1, 88, 88, 5.81,323, 2.2
2026-09-14 11:30:00, 20.7700,54.7000, 819.0, 1839,  4.8,  2.8,  2.8, 87, 87, 5.73,325, 2.0
2026-09-14 11:30:00, 20.7700,54.7000, 772.0, 2316,  2.4,  0.2,  0.2, 86, 86, 5.03,305, 3.0
2026-09-14 11:30:00, 20.7700,54.7000, 734.0, 2723,  0.3, -2.1, -1.8, 84, 84, 4.48,245, 3.0
2026-09-14 11:30:00, 20.7700,54.7000, 709.0, 3003, -1.1, -3.6, -3.2, 83, 84, 4.14,249, 3.7
2026-09-14 11:30:00, 20.7700,54.7000, 700.0, 3105, -2.1, -4.3, -3.8, 85, 87, 3.97,250, 4.0
2026-09-14 11:30:00, 20.7700,54.7000, 697.0, 3139, -2.5, -4.7, -4.2, 85, 87, 3.87,250, 4.0
2026-09-14 11:30:00, 20.7700,54.7000, 685.0, 3276, -4.7, -8.2, -7.3, 76, 80, 3.01,277, 4.0
2026-09-14 11:30:00, 20.7700,54.7000, 658.0, 3592, -4.3,-16.3,-14.6, 39, 40, 1.63,340, 4.0
2026-09-14 11:30:00, 20.7700,54.7000, 642.0, 3785, -5.5,-24.5,-22.1, 21, 22, 0.82,351, 3.6
2026-09-14 11:30:00, 20.7700,54.7000, 622.0, 4031, -6.6,-30.0,-27.2, 14, 14, 0.51,  5, 3.0
2026-09-14 11:30:00, 20.7700,54.7000, 594.0, 4390, -8.1,-38.1,-34.7,  7,  8, 0.24,338, 5.3
2026-09-14 11:30:00, 20.7700,54.7000, 586.0, 4494, -8.8,-36.3,-33.0,  9, 10, 0.29,330, 6.0
2026-09-14 11:30:00, 20.7700,54.7000, 560.0, 4843,-11.3,-30.3,-27.4, 19, 21, 0.55,327, 6.9
2026-09-14 11:30:00, 20.7700,54.7000, 558.0, 4871, -8.9,-27.9,-25.2, 20, 22, 0.69,327, 6.9
