time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:32:01,101.7030, 2.7311,1006.8,   16, 29.3, 23.7, 23.7, 72, 72,18.60,200, 0.5
2026-09-24 11:32:25,101.7029, 2.7318, 995.5,  116, 28.1, 20.4, 20.4, 63, 63,15.31,177, 3.9
2026-09-24 11:32:49,101.7028, 2.7327, 982.6,  232, 27.3, 19.6, 19.6, 63, 63,14.76,166, 4.3
2026-09-24 11:33:13,101.7025, 2.7336, 970.6,  341, 26.7, 19.0, 19.0, 63, 63,14.38,157, 4.2
2026-09-24 11:33:37,101.7020, 2.7342, 958.0,  457, 26.1, 18.4, 18.4, 63, 63,14.02,141, 3.6
2026-09-24 11:34:01,101.7015, 2.7348, 945.5,  572, 25.5, 17.7, 17.7, 62, 62,13.59,116, 3.4
2026-09-24 11:34:25,101.7009, 2.7351, 932.6,  693, 24.6, 17.0, 17.0, 63, 63,13.17, 98, 4.0
2026-09-24 11:34:49,101.7001, 2.7350, 920.4,  809, 23.8, 16.6, 16.6, 64, 64,13.02, 85, 4.8
2026-09-24 11:35:13,101.6990, 2.7345, 908.5,  922, 23.1, 16.2, 16.2, 65, 65,12.84, 77, 5.5
2026-09-24 11:35:37,101.6977, 2.7345, 897.4, 1030, 22.5, 15.3, 15.3, 64, 64,12.27, 71, 5.6
2026-09-24 11:36:01,101.6964, 2.7340, 886.0, 1141, 21.9, 14.5, 14.5, 63, 63,11.79, 66, 5.2
2026-09-24 11:36:25,101.6954, 2.7334, 874.9, 1251, 21.5, 13.8, 13.8, 62, 62,11.41, 54, 4.5
2026-09-24 11:36:49,101.6948, 2.7327, 863.3, 1367, 21.1, 13.3, 13.3, 61, 61,11.19, 33, 3.7
2026-09-24 11:37:13,101.6946, 2.7321, 851.4, 1487, 20.5, 12.9, 12.9, 62, 62,11.04,  8, 3.3
2026-09-24 11:37:37,101.6946, 2.7312, 839.1, 1613, 19.6, 12.1, 12.1, 62, 62,10.63,345, 3.6
2026-09-24 11:38:01,101.6950, 2.7303, 827.5, 1733, 18.7, 11.4, 11.4, 63, 63,10.28,327, 3.9
2026-09-24 11:38:25,101.6955, 2.7298, 816.5, 1847, 17.9, 10.7, 10.7, 63, 63, 9.94,319, 3.9
2026-09-24 11:38:49,101.6959, 2.7295, 805.7, 1961, 17.2, 10.1, 10.1, 63, 63, 9.68,312, 4.0
2026-09-24 11:39:13,101.6967, 2.7287, 794.5, 2081, 16.6,  9.5,  9.5, 63, 63, 9.42,310, 3.7
2026-09-24 11:39:37,101.6972, 2.7283, 784.4, 2190, 16.0,  8.8,  8.8, 62, 62, 9.10,307, 3.2
2026-09-24 11:40:01,101.6976, 2.7279, 773.9, 2305, 15.5,  8.1,  8.1, 61, 61, 8.79,303, 2.8
2026-09-24 11:40:25,101.6984, 2.7275, 762.7, 2428, 14.7,  7.6,  7.6, 62, 62, 8.62,299, 2.7
2026-09-24 11:40:49,101.6987, 2.7274, 752.7, 2540, 13.9,  7.1,  7.1, 64, 64, 8.44,281, 2.2
2026-09-24 11:41:13,101.6989, 2.7275, 742.0, 2661, 13.3,  6.6,  6.6, 64, 64, 8.27,269, 2.5
2026-09-24 11:41:37,101.6997, 2.7275, 732.1, 2773, 12.9,  6.0,  6.0, 63, 63, 8.04,258, 2.9
2026-09-24 11:42:01,101.7004, 2.7275, 722.7, 2882, 12.3,  5.2,  5.2, 62, 62, 7.70,250, 3.1
2026-09-24 11:42:25,101.7011, 2.7279, 712.5, 3001, 11.7,  4.3,  4.3, 60, 60, 7.33,255, 3.3
2026-09-24 11:42:49,101.7021, 2.7282, 702.3, 3122, 11.3,  3.5,  3.5, 59, 59, 7.02,260, 3.5
2026-09-24 11:43:13,101.7024, 2.7283, 693.0, 3233, 10.8,  3.0,  3.0, 58, 58, 6.87,267, 3.6
2026-09-24 11:43:37,101.7031, 2.7281, 684.6, 3335, 10.3,  2.5,  2.5, 58, 58, 6.71,277, 4.1
2026-09-24 11:44:01,101.7040, 2.7278, 675.4, 3448,  9.6,  1.9,  1.9, 59, 59, 6.51,287, 4.6
2026-09-24 11:44:25,101.7054, 2.7276, 665.9, 3566,  8.9,  1.2,  1.2, 58, 58, 6.28,292, 4.9
2026-09-24 11:44:49,101.7063, 2.7269, 657.0, 3677,  8.4,  0.6,  0.6, 58, 58, 6.10,296, 5.4
2026-09-24 11:45:13,101.7074, 2.7263, 647.7, 3795,  7.9, -0.1, -0.1, 57, 57, 5.87,298, 5.5
2026-09-24 11:45:37,101.7082, 2.7258, 639.2, 3903,  7.4, -0.7, -0.6, 56, 56, 5.70,298, 5.9
2026-09-24 11:46:01,101.7093, 2.7251, 630.2, 4021,  6.9, -1.3, -1.2, 56, 56, 5.53,300, 6.2
2026-09-24 11:46:25,101.7106, 2.7243, 621.1, 4140,  6.3, -1.9, -1.7, 56, 56, 5.37,298, 7.0
2026-09-24 11:46:49,101.7121, 2.7238, 612.1, 4259,  5.5, -2.5, -2.2, 56, 56, 5.21,296, 7.3
2026-09-24 11:47:13,101.7138, 2.7229, 602.7, 4385,  4.7, -3.1, -2.8, 57, 57, 5.05,295, 7.6
2026-09-24 11:47:37,101.7151, 2.7223, 594.6, 4496,  3.9, -3.6, -3.2, 58, 58, 4.93,290, 7.0
2026-09-24 11:48:01,101.7167, 2.7217, 585.9, 4616,  3.2, -3.9, -3.5, 60, 60, 4.90,283, 6.3
2026-09-24 11:48:25,101.7179, 2.7216, 577.3, 4735,  2.5, -4.3, -3.8, 61, 61, 4.82,275, 5.5
2026-09-24 11:48:49,101.7189, 2.7215, 568.6, 4859,  1.8, -4.8, -4.3, 61, 61, 4.71,257, 4.8
2026-09-24 11:49:13,101.7197, 2.7220, 561.0, 4967,  1.1, -5.5, -4.9, 61, 61, 4.53,241, 4.2
2026-09-24 11:49:37,101.7204, 2.7225, 552.1, 5095,  0.2, -6.0, -5.3, 63, 63, 4.43,228, 3.4
2026-09-24 11:50:01,101.7209, 2.7231, 544.5, 5206, -0.7, -6.6, -5.9, 64, 65, 4.29,220, 2.6
2026-09-24 11:50:25,101.7212, 2.7238, 537.1, 5316, -1.4, -7.1, -6.3, 65, 66, 4.18,214, 1.9
2026-09-24 11:50:49,101.7211, 2.7238, 529.1, 5435, -2.2, -7.9, -7.0, 65, 66, 3.99,218, 1.6
2026-09-24 11:51:13,101.7214, 2.7238, 521.3, 5553, -3.1, -8.6, -7.7, 66, 68, 3.83,211, 1.6
2026-09-24 11:51:37,101.7214, 2.7241, 512.8, 5683, -3.9, -9.2, -8.2, 67, 69, 3.72,209, 1.8
2026-09-24 11:52:01,101.7220, 2.7244, 505.1, 5803, -4.5, -9.9, -8.8, 66, 69, 3.57,206, 1.9
2026-09-24 11:52:25,101.7222, 2.7250, 497.4, 5923, -5.0,-10.5, -9.4, 65, 69, 3.46,205, 2.2
2026-09-24 11:52:49,101.7223, 2.7257, 490.3, 6036, -5.6,-11.0, -9.8, 66, 69, 3.37,197, 1.8
2026-09-24 11:53:13,101.7222, 2.7258, 484.1, 6136, -6.2,-11.6,-10.3, 65, 70, 3.25,192, 0.9
2026-09-24 11:53:37,101.7221, 2.7258, 477.7, 6239, -6.9,-12.4,-11.1, 65, 69, 3.09,109, 0.7
2026-09-24 11:54:01,101.7220, 2.7257, 470.3, 6361, -7.7,-12.9,-11.5, 66, 71, 3.02, 88, 1.2
2026-09-24 11:54:25,101.7217, 2.7256, 463.4, 6477, -8.7,-13.3,-11.9, 69, 75, 2.96, 95, 1.8
2026-09-24 11:54:49,101.7213, 2.7255, 456.1, 6599, -9.3,-14.5,-13.0, 66, 72, 2.73,105, 2.6
2026-09-24 11:55:13,101.7206, 2.7260, 449.4, 6714, -9.7,-16.4,-14.7, 58, 64, 2.37,113, 3.0
2026-09-24 11:55:37,101.7199, 2.7266, 441.7, 6847,-10.2,-18.3,-16.4, 51, 57, 2.05,116, 3.4
2026-09-24 11:56:01,101.7191, 2.7269, 434.4, 6977,-11.1,-19.3,-17.3, 51, 57, 1.91,120, 3.5
2026-09-24 11:56:25,101.7185, 2.7273, 427.7, 7095,-11.9,-20.3,-18.2, 50, 56, 1.78,121, 4.0
2026-09-24 11:56:49,101.7180, 2.7277, 421.9, 7199,-12.6,-21.6,-19.4, 47, 53, 1.61,122, 4.3
2026-09-24 11:57:13,101.7171, 2.7282, 415.8, 7309,-13.3,-22.8,-20.5, 45, 51, 1.47,126, 5.4
2026-09-24 11:57:37,101.7162, 2.7291, 409.0, 7435,-14.2,-24.1,-21.7, 43, 49, 1.33,131, 6.9
2026-09-24 11:58:01,101.7146, 2.7304, 402.7, 7554,-15.2,-25.4,-22.9, 41, 48, 1.20,135, 8.4
2026-09-24 11:58:25,101.7133, 2.7318, 395.9, 7682,-16.3,-25.6,-23.1, 45, 52, 1.20,136,10.0
2026-09-24 11:58:49,101.7117, 2.7338, 389.3, 7808,-17.1,-24.7,-22.3, 52, 61, 1.33,138,11.0
2026-09-24 11:59:13,101.7101, 2.7358, 382.7, 7936,-17.5,-24.3,-21.9, 55, 66, 1.40,137,11.7
2026-09-24 11:59:37,101.7081, 2.7378, 376.2, 8064,-18.0,-25.0,-22.5, 54, 65, 1.34,135,11.9
2026-09-24 12:00:01,101.7061, 2.7397, 370.0, 8187,-18.7,-26.0,-23.5, 53, 63, 1.24,130,12.3
2026-09-24 12:00:25,101.7041, 2.7412, 364.3, 8303,-19.7,-26.4,-23.8, 55, 67, 1.22,124,11.9
2026-09-24 12:00:49,101.7018, 2.7426, 358.5, 8422,-20.6,-26.9,-24.3, 57, 70, 1.18,119,11.2
2026-09-24 12:01:13,101.6996, 2.7438, 352.9, 8538,-21.2,-27.5,-24.8, 57, 70, 1.13,114,10.0
2026-09-24 12:01:37,101.6974, 2.7445, 347.3, 8658,-21.7,-28.3,-25.6, 55, 68, 1.07,110, 8.7
2026-09-24 12:02:01,101.6958, 2.7450, 341.8, 8774,-22.1,-29.4,-26.6, 52, 64, 0.98,107, 7.6
2026-09-24 12:02:25,101.6945, 2.7452, 336.5, 8889,-22.6,-30.6,-27.7, 48, 60, 0.89,103, 6.5
2026-09-24 12:02:49,101.6934, 2.7456, 331.3, 9003,-23.2,-31.4,-28.5, 47, 59, 0.84,101, 5.8
2026-09-24 12:03:13,101.6921, 2.7460, 326.5, 9111,-24.1,-32.0,-29.0, 48, 61, 0.80,102, 5.4
2026-09-24 12:03:37,101.6908, 2.7463, 321.7, 9217,-25.0,-32.5,-29.5, 50, 63, 0.78,105, 5.3
2026-09-24 12:04:01,101.6897, 2.7465, 317.0, 9324,-25.9,-32.9,-29.9, 52, 67, 0.76,108, 5.3
2026-09-24 12:04:25,101.6886, 2.7469, 312.4, 9429,-26.6,-33.6,-30.5, 52, 67, 0.72,113, 5.0
2026-09-24 12:04:49,101.6877, 2.7475, 307.9, 9534,-27.4,-34.3,-31.2, 52, 68, 0.68,122, 4.5
2026-09-24 12:05:13,101.6869, 2.7481, 303.6, 9636,-28.1,-34.7,-31.5, 53, 70, 0.66,131, 4.1
2026-09-24 12:05:37,101.6862, 2.7487, 299.1, 9742,-29.0,-35.4,-32.2, 54, 72, 0.63,137, 3.9
2026-09-24 12:06:01,101.6857, 2.7493, 295.1, 9839,-29.9,-36.6,-33.3, 52, 70, 0.57,138, 3.7
2026-09-24 12:06:25,101.6853, 2.7499, 291.1, 9936,-30.7,-37.4,-34.1, 52, 70, 0.53,131, 3.7
2026-09-24 12:06:49,101.6846, 2.7505, 287.0,10037,-31.5,-37.8,-34.4, 54, 73, 0.52,124, 4.0
2026-09-24 12:07:13,101.6837, 2.7508, 283.0,10136,-32.1,-38.3,-34.9, 54, 74, 0.50,113, 4.5
2026-09-24 12:07:37,101.6826, 2.7511, 279.0,10237,-32.8,-39.7,-36.2, 50, 69, 0.44,101, 5.3
2026-09-24 12:08:01,101.6813, 2.7513, 275.2,10333,-33.6,-40.7,-37.2, 49, 68, 0.40, 90, 6.1
2026-09-24 12:08:25,101.6800, 2.7514, 271.2,10436,-34.3,-41.8,-38.2, 47, 65, 0.36, 81, 6.8
2026-09-24 12:08:49,101.6784, 2.7510, 267.1,10542,-35.0,-43.2,-39.5, 43, 61, 0.32, 73, 7.3
2026-09-24 12:09:13,101.6767, 2.7503, 263.4,10639,-35.8,-44.8,-41.0, 39, 56, 0.27, 66, 7.7
2026-09-24 12:09:37,101.6750, 2.7493, 259.4,10745,-36.8,-46.0,-42.2, 38, 55, 0.24, 59, 8.0
2026-09-24 12:10:01,101.6735, 2.7484, 255.7,10844,-37.7,-46.9,-43.0, 38, 55, 0.22, 54, 8.3
2026-09-24 12:10:25,101.6720, 2.7474, 251.9,10946,-38.7,-47.8,-43.9, 38, 55, 0.20, 53, 8.3
2026-09-24 12:10:49,101.6706, 2.7463, 248.2,11048,-39.6,-49.2,-45.2, 35, 52, 0.18, 55, 8.5
2026-09-24 12:11:13,101.6691, 2.7450, 244.7,11145,-40.5,-51.1,-47.0, 31, 47, 0.14, 59, 9.0
2026-09-24 12:11:37,101.6673, 2.7439, 240.7,11258,-41.4,-52.8,-48.7, 28, 42, 0.12, 62, 9.6
2026-09-24 12:12:01,101.6652, 2.7431, 236.4,11378,-42.4,-53.4,-49.3, 29, 44, 0.11, 65,10.3
2026-09-24 12:12:25,101.6629, 2.7423, 232.7,11484,-43.4,-53.3,-49.2, 33, 50, 0.12, 68,11.1
2026-09-24 12:12:49,101.6604, 2.7414, 229.1,11591,-44.3,-53.5,-49.4, 35, 55, 0.12, 70,11.7
2026-09-24 12:13:13,101.6579, 2.7403, 225.5,11698,-45.2,-54.7,-50.5, 34, 53, 0.10, 70,12.4
2026-09-24 12:13:37,101.6552, 2.7393, 221.7,11808,-46.1,-56.7,-52.4, 29, 46, 0.08, 69,13.0
2026-09-24 12:14:01,101.6523, 2.7383, 218.2,11914,-47.0,-59.0,-54.7, 24, 39, 0.06, 69,13.7
2026-09-24 12:14:25,101.6494, 2.7373, 214.7,12021,-48.0,-61.2,-56.8, 21, 33, 0.05, 68,14.6
2026-09-24 12:14:49,101.6462, 2.7360, 211.0,12137,-49.0,-63.3,-58.8, 18, 28, 0.04, 67,15.5
2026-09-24 12:15:13,101.6430, 2.7346, 207.5,12245,-50.1,-64.8,-60.3, 16, 27, 0.03, 66,16.0
2026-09-24 12:15:37,101.6398, 2.7330, 204.2,12351,-51.1,-65.4,-60.9, 17, 28, 0.03, 65,16.6
2026-09-24 12:16:01,101.6363, 2.7313, 200.8,12457,-52.0,-65.8,-61.3, 18, 30, 0.03, 65,17.2
2026-09-24 12:16:25,101.6328, 2.7297, 197.6,12563,-52.9,-66.9,-62.3, 17, 29, 0.02, 65,17.8
2026-09-24 12:16:49,101.6292, 2.7281, 194.3,12669,-53.8,-69.1,-64.5, 14, 24, 0.02, 64,18.4
2026-09-24 12:17:13,101.6253, 2.7263, 190.9,12783,-54.8,-71.7,-67.0, 11, 19, 0.01, 63,18.9
2026-09-24 12:17:37,101.6215, 2.7244, 187.5,12900,-55.9,-74.0,-69.3,  9, 16, 0.01, 61,19.4
2026-09-24 12:18:01,101.6176, 2.7220, 184.2,13013,-56.9,-75.8,-71.1,  8, 14, 0.01, 58,20.0
2026-09-24 12:18:25,101.6138, 2.7195, 181.0,13123,-57.9,-76.9,-72.2,  7, 13, 0.01, 54,20.8
2026-09-24 12:18:49,101.6102, 2.7168, 177.8,13233,-58.8,-77.2,-72.5,  8, 14, 0.01, 51,21.6
2026-09-24 12:19:13,101.6065, 2.7136, 174.6,13348,-59.7,-78.2,-73.5,  8, 14, 0.01, 49,22.5
2026-09-24 12:19:37,101.6027, 2.7103, 171.6,13458,-60.5,-79.8,-75.1,  7, 12, 0.00, 48,23.4
2026-09-24 12:20:01,101.5985, 2.7065, 168.4,13572,-61.4,-81.9,-77.1,  5, 10, 0.00, 48,24.0
2026-09-24 12:20:25,101.5944, 2.7029, 165.5,13681,-62.4,-83.2,-78.4,  5,  9, 0.00, 47,24.3
2026-09-24 12:20:49,101.5903, 2.6993, 162.6,13789,-63.3,-85.6,-80.8,  4,  7, 0.00, 47,24.4
2026-09-24 12:21:13,101.5863, 2.6957, 159.7,13898,-64.2,-90.1,-85.3,  2,  4, 0.00, 47,24.3
2026-09-24 12:21:37,101.5825, 2.6921, 157.0,14004,-65.0,-93.7,-89.0,  1,  2, 0.00, 49,24.2
2026-09-24 12:22:01,101.5785, 2.6886, 154.3,14108,-65.9,-94.3,-89.6,  1,  2, 0.00, 51,24.1
2026-09-24 12:22:25,101.5742, 2.6853, 151.1,14236,-67.1,-95.1,-90.4,  1,  2, 0.00, 54,23.6
2026-09-24 12:22:49,101.5697, 2.6821, 146.3,14430,-68.5,-96.1,-91.4,  1,  2, 0.00, 57,23.4
2026-09-24 12:23:13,101.5649, 2.6795, 143.5,14547,-69.6,-96.9,-92.2,  1,  2, 0.00, 61,23.1
2026-09-24 12:23:37,101.5605, 2.6774, 140.7,14661,-70.4,-97.4,-92.7,  1,  2, 0.00, 64,22.8
2026-09-24 12:24:01,101.5562, 2.6755, 138.2,14770,-71.2,-98.0,-93.3,  1,  2, 0.00, 68,22.0
2026-09-24 12:24:25,101.5516, 2.6737, 135.6,14879,-71.9,-98.5,-93.8,  1,  2, 0.00, 71,21.3
2026-09-24 12:24:49,101.5469, 2.6724, 133.2,14985,-72.6,-99.0,-94.3,  1,  2, 0.00, 76,20.3
2026-09-24 12:25:13,101.5423, 2.6713, 130.8,15092,-73.3,-99.5,-94.8,  1,  2, 0.00, 81,20.2
2026-09-24 12:25:37,101.5383, 2.6708, 128.4,15200,-73.9,-99.9,-95.3,  1,  2, 0.00, 85,19.4
2026-09-24 12:26:01,101.5342, 2.6709, 126.1,15306,-74.4,     ,     ,   ,   ,     , 88,17.4
2026-09-24 12:26:25,101.5303, 2.6711, 123.8,15411,-74.7,     ,     ,   ,   ,     , 88,15.1
2026-09-24 12:26:49,101.5268, 2.6708, 121.5,15523,-74.4,     ,     ,   ,   ,     , 86,12.7
2026-09-24 12:27:13,101.5245, 2.6705, 118.8,15652,-74.0,     ,     ,   ,   ,     , 79,10.1
2026-09-24 12:27:37,101.5231, 2.6698, 116.3,15774,-74.1,     ,     ,   ,   ,     , 67, 7.2
2026-09-24 12:28:01,101.5219, 2.6691, 114.0,15893,-74.8,     ,     ,   ,   ,     , 48, 4.8
2026-09-24 12:28:25,101.5212, 2.6683, 111.5,16020,-75.3,     ,     ,   ,   ,     , 17, 3.3
2026-09-24 12:28:49,101.5212, 2.6676, 108.9,16160,-76.5,     ,     ,   ,   ,     ,347, 3.1
2026-09-24 12:29:13,101.5215, 2.6672, 106.2,16300,-77.3,     ,     ,   ,   ,     ,316, 3.1
2026-09-24 12:29:37,101.5223, 2.6667, 103.9,16430,-78.0,     ,     ,   ,   ,     ,293, 3.7
2026-09-24 12:30:01,101.5232, 2.6663, 101.7,16548,-78.6,     ,     ,   ,   ,     ,287, 3.8
2026-09-24 12:30:25,101.5238, 2.6661,  99.8,16654,-79.3,     ,     ,   ,   ,     ,295, 2.7
2026-09-24 12:30:49,101.5243, 2.6663,  98.0,16758,-79.7,     ,     ,   ,   ,     ,316, 1.3
2026-09-24 12:31:13,101.5244, 2.6660,  96.2,16864,-79.8,     ,     ,   ,   ,     , 60, 1.0
2026-09-24 12:31:37,101.5239, 2.6655,  94.3,16976,-79.4,     ,     ,   ,   ,     , 89, 2.4
2026-09-24 12:32:01,101.5229, 2.6655,  92.5,17086,-78.9,     ,     ,   ,   ,     ,106, 3.6
2026-09-24 12:32:25,101.5220, 2.6661,  90.6,17203,-78.1,     ,     ,   ,   ,     ,116, 4.5
2026-09-24 12:32:49,101.5212, 2.6667,  88.8,17322,-78.2,     ,     ,   ,   ,     ,131, 5.1
2026-09-24 12:33:13,101.5206, 2.6676,  86.9,17445,-78.0,     ,     ,   ,   ,     ,145, 5.3
2026-09-24 12:33:37,101.5200, 2.6690,  84.8,17580,-77.1,     ,     ,   ,   ,     ,162, 4.6
2026-09-24 12:34:01,101.5197, 2.6698,  83.0,17705,-76.2,     ,     ,   ,   ,     ,180, 3.8
2026-09-24 12:34:25,101.5198, 2.6705,  81.3,17823,-75.9,     ,     ,   ,   ,     ,213, 3.5
2026-09-24 12:34:49,101.5204, 2.6711,  79.7,17939,-76.3,     ,     ,   ,   ,     ,244, 4.0
2026-09-24 12:35:13,101.5215, 2.6713,  78.2,18051,-76.9,     ,     ,   ,   ,     ,264, 5.0
2026-09-24 12:35:37,101.5228, 2.6712,  76.7,18159,-77.8,     ,     ,   ,   ,     ,278, 5.4
2026-09-24 12:36:01,101.5241, 2.6708,  75.3,18264,-77.8,     ,     ,   ,   ,     ,293, 4.8
2026-09-24 12:36:25,101.5251, 2.6705,  74.0,18363,-77.3,     ,     ,   ,   ,     ,302, 3.6
2026-09-24 12:36:49,101.5258, 2.6701,  72.7,18467,-76.4,     ,     ,   ,   ,     ,302, 2.4
2026-09-24 12:37:13,101.5256, 2.6693,  71.3,18576,-75.2,     ,     ,   ,   ,     ,282, 1.4
2026-09-24 12:37:37,101.5255, 2.6695,  69.9,18698,-74.4,     ,     ,   ,   ,     ,237, 2.0
2026-09-24 12:38:01,101.5262, 2.6704,  68.3,18826,-73.5,-99.7,-95.0,  1,  2, 0.00,230, 4.0
2026-09-24 12:38:25,101.5272, 2.6711,  66.8,18956,-72.9,-99.2,-94.5,  1,  2, 0.00,230, 6.2
2026-09-24 12:38:49,101.5284, 2.6720,  65.4,19084,-72.5,-98.9,-94.2,  1,  2, 0.00,229, 8.0
