time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:31:00, 78.3600,55.3300,1014.0,  120, 11.6,  0.6,  0.6, 47, 47, 3.94,320, 4.0
2026-09-26 11:31:00, 78.3600,55.3300,1000.0,  235, 10.2, -0.8, -0.7, 46, 46, 3.60,325, 5.0
2026-09-26 11:31:00, 78.3600,55.3300, 987.0,  343,  9.2, -1.4, -1.3, 47, 47, 3.49,335, 7.0
2026-09-26 11:31:00, 78.3600,55.3300, 927.0,  858,  4.6, -4.4, -3.9, 52, 52, 2.97,335, 8.0
2026-09-26 11:31:00, 78.3600,55.3300, 925.0,  876,  4.6, -4.4, -3.9, 52, 52, 2.98,335, 8.0
2026-09-26 11:31:00, 78.3600,55.3300, 918.0,  938,  5.2, -7.6, -6.8, 39, 39, 2.35,340,10.0
2026-09-26 11:31:00, 78.3600,55.3300, 905.0, 1054,  6.4,-13.6,-12.1, 22, 22, 1.48,341,10.2
2026-09-26 11:31:00, 78.3600,55.3300, 878.0, 1302,  6.0,-18.0,-16.1, 16, 16, 1.06,343,10.6
2026-09-26 11:31:00, 78.3600,55.3300, 850.0, 1567,  5.6,-12.4,-11.1, 26, 26, 1.73,345,11.0
2026-09-26 11:31:00, 78.3600,55.3300, 834.0, 1722,  5.2,-12.2,-10.9, 27, 27, 1.79,350,11.0
2026-09-26 11:31:00, 78.3600,55.3300, 797.0, 2092,  4.2,-11.8,-10.5, 30, 30, 1.94,350,11.0
2026-09-26 11:31:00, 78.3600,55.3300, 727.0, 2836,  1.2,-16.6,-14.8, 25, 25, 1.44,350,11.0
2026-09-26 11:31:00, 78.3600,55.3300, 718.0, 2936,  0.8,-17.2,-15.4, 25, 25, 1.38,348,10.7
2026-09-26 11:31:00, 78.3600,55.3300, 700.0, 3140, -0.3,-15.3,-13.7, 31, 31, 1.66,345,10.0
2026-09-26 11:31:00, 78.3600,55.3300, 692.0, 3232, -0.9,-19.9,-17.9, 22, 22, 1.14,345,10.5
2026-09-26 11:31:00, 78.3600,55.3300, 685.0, 3312, -1.4,-19.2,-17.2, 24, 25, 1.22,345,11.0
2026-09-26 11:31:00, 78.3600,55.3300, 641.0, 3835, -4.3,-14.7,-13.1, 44, 46, 1.91,335,13.0
2026-09-26 11:31:00, 78.3600,55.3300, 603.0, 4316, -7.1,-10.5, -9.4, 77, 82, 2.85,340,12.3
2026-09-26 11:31:00, 78.3600,55.3300, 533.0, 5261,-13.2,-16.8,-15.0, 74, 84, 1.93,350,11.0
2026-09-26 11:31:00, 78.3600,55.3300, 500.0, 5750,-16.3,-20.0,-18.0, 73, 86, 1.56,350,12.0
2026-09-26 11:31:00, 78.3600,55.3300, 490.0, 5902,-17.1,-21.0,-18.9, 72, 85, 1.46,350,12.8
2026-09-26 11:31:00, 78.3600,55.3300, 426.0, 6940,-24.9,-29.6,-26.8, 65, 83, 0.77,350,18.0
2026-09-26 11:31:00, 78.3600,55.3300, 416.0, 7114,-24.6,-29.1,-26.3, 66, 84, 0.83, 20,15.0
2026-09-26 11:31:00, 78.3600,55.3300, 413.0, 7167,-24.5,-28.9,-26.1, 67, 85, 0.85, 22,15.2
2026-09-26 11:31:00, 78.3600,55.3300, 400.0, 7400,-26.1,-30.0,-27.2, 70, 90, 0.79, 30,16.0
2026-09-26 11:31:00, 78.3600,55.3300, 389.0, 7595,-27.7,-31.6,-28.6, 69, 91, 0.70, 35,18.0
2026-09-26 11:31:00, 78.3600,55.3300, 300.0, 9410,-42.5,-46.2,-42.4, 67,102, 0.20, 35,23.0
2026-09-26 11:31:00, 78.3600,55.3300, 250.0,10610,-52.5,-56.4,-52.1, 63,105, 0.08, 30,28.0
2026-09-26 11:31:00, 78.3600,55.3300, 228.0,11199,-57.5,-61.4,-57.0, 61,107, 0.04, 33,32.6
