time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 19:46:38,151.1725,-33.9461,1020.1,    5, 10.9,  8.7,  8.7, 86, 86, 6.91,315, 3.1
2026-09-08 19:46:52,151.1730,-33.9463,1013.0,   63, 10.5,  7.6,  7.6, 82, 82, 6.45,285, 3.1
2026-09-08 19:47:08,151.1736,-33.9466,1004.1,  137, 10.6,  7.2,  7.2, 80, 80, 6.37,313, 5.5
2026-09-08 19:47:22,151.1742,-33.9474, 996.1,  204, 11.5,  6.2,  6.2, 70, 70, 5.96,323, 7.5
2026-09-08 19:47:38,151.1751,-33.9484, 984.9,  298, 11.4,  6.2,  6.2, 70, 70, 6.02,321, 6.6
2026-09-08 19:47:54,151.1757,-33.9487, 974.6,  386, 12.6,  5.4,  5.4, 61, 61, 5.76,306, 3.5
2026-09-08 19:48:10,151.1761,-33.9490, 965.5,  465, 13.1,  4.7,  4.7, 57, 57, 5.53,301, 1.6
2026-09-08 19:48:26,151.1760,-33.9490, 956.4,  545, 12.9,  4.1,  4.1, 55, 55, 5.36,129, 1.0
2026-09-08 19:48:42,151.1757,-33.9487, 948.9,  610, 12.6,  3.9,  3.9, 56, 56, 5.35,153, 2.9
2026-09-08 19:48:58,151.1755,-33.9482, 941.4,  677, 12.3,  3.8,  3.8, 56, 56, 5.33,174, 3.4
2026-09-08 19:49:14,151.1757,-33.9478, 933.4,  749, 11.6,  3.7,  3.7, 58, 58, 5.34,206, 2.9
2026-09-08 19:49:28,151.1759,-33.9475, 925.0,  824, 11.0,  3.9,  3.9, 61, 61, 5.46,240, 4.0
2026-09-08 19:49:42,151.1768,-33.9472, 919.4,  875, 10.5,  3.8,  3.8, 63, 63, 5.46,249, 5.6
2026-09-08 19:49:58,151.1778,-33.9470, 910.3,  958,  9.9,  3.8,  3.8, 66, 66, 5.50,253, 6.1
2026-09-08 19:50:14,151.1788,-33.9468, 900.5, 1047,  9.3,  3.3,  3.3, 66, 66, 5.39,253, 5.8
2026-09-08 19:50:30,151.1798,-33.9465, 893.6, 1111,  9.7,  1.1,  1.1, 55, 55, 4.62,245, 7.5
