time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:20,120.3300,36.0700,1010.9,   77, 23.2, 18.1, 18.1, 73, 73,13.00,253, 1.7
2026-09-12 23:15:21,120.3303,36.0701,1009.7,   86, 23.6, 16.6, 16.6, 65, 65,11.82,274, 1.4
2026-09-12 23:15:35,120.3314,36.0678,1000.0,  169, 22.9, 14.5, 14.5, 59, 59,10.41,234, 1.7
2026-09-12 23:15:37,120.3306,36.0701, 998.7,  182, 22.8, 14.3, 14.3, 59, 59,10.30,231, 1.8
2026-09-12 23:15:44,120.3306,36.0703, 993.7,  226, 22.2, 15.3, 15.3, 65, 65,11.07,231, 2.3
2026-09-12 23:15:55,120.3309,36.0705, 985.8,  294, 21.8, 13.3, 13.3, 59, 59, 9.78,237, 3.2
2026-09-12 23:16:03,120.3312,36.0705, 980.5,  343, 21.2, 14.3, 14.3, 65, 65,10.49,240, 3.6
2026-09-12 23:16:16,120.3317,36.0708, 972.1,  418, 20.7, 12.4, 12.4, 59, 59, 9.32,243, 3.8
2026-09-12 23:16:33,120.3324,36.0710, 960.9,  521, 19.7, 13.3, 13.3, 67, 67,10.05,257, 3.4
2026-09-12 23:16:40,120.3326,36.0710, 956.4,  564, 19.5, 11.7, 11.7, 61, 61, 9.09,263, 3.4
2026-09-12 23:16:50,120.3329,36.0710, 949.5,  626, 19.0, 11.5, 11.5, 62, 62, 9.03,269, 3.7
2026-09-12 23:17:11,120.3340,36.0709, 934.8,  760, 17.9, 11.0, 11.0, 64, 64, 8.84,285, 4.0
2026-09-12 23:17:25,120.3314,36.0678, 925.0,  849, 17.4, 11.9, 11.9, 70, 70, 9.48,307, 3.0
2026-09-12 23:17:50,120.3349,36.0702, 908.5, 1001, 16.8, 11.6, 11.6, 71, 71, 9.46,331, 3.1
2026-09-12 23:18:00,120.3351,36.0700, 902.0, 1062, 16.4, 11.4, 11.4, 72, 72, 9.42,321, 2.9
2026-09-12 23:18:50,120.3362,36.0696, 869.3, 1375, 13.9, 10.0, 10.0, 77, 77, 8.87,269, 2.2
2026-09-12 23:19:15,120.3369,36.0697, 852.7, 1536, 12.4,  9.7,  9.7, 83, 83, 8.87,261, 3.1
2026-09-12 23:19:19,120.3414,36.0678, 850.0, 1562, 12.2,  9.4,  9.4, 83, 83, 8.72,261, 3.1
2026-09-12 23:19:50,120.3382,36.0699, 831.2, 1749, 11.3,  8.0,  8.0, 80, 80, 8.13,256, 3.9
2026-09-12 23:20:00,120.3386,36.0700, 824.8, 1814, 10.9,  7.3,  7.3, 78, 78, 7.79,256, 4.5
2026-09-12 23:20:15,120.3394,36.0701, 815.7, 1907, 10.1,  8.0,  8.0, 87, 87, 8.29,254, 5.4
2026-09-12 23:20:37,120.3408,36.0705, 802.4, 2044,  9.2,  7.3,  7.3, 88, 88, 8.01,251, 6.3
2026-09-12 23:20:50,120.3417,36.0707, 794.4, 2128,  8.9,  6.2,  6.2, 84, 84, 7.52,259, 6.1
2026-09-12 23:20:52,120.3418,36.0708, 793.1, 2141,  8.8,  6.0,  6.0, 82, 82, 7.41,261, 6.1
2026-09-12 23:21:03,120.3426,36.0708, 786.5, 2211,  9.6, -2.5, -2.2, 42, 42, 4.04,277, 5.9
2026-09-12 23:21:10,120.3430,36.0708, 782.2, 2256,  9.5, -5.6, -5.0, 34, 34, 3.22,286, 5.9
2026-09-12 23:21:16,120.3433,36.0706, 778.6, 2295,  9.9,-15.9,-14.2, 15, 15, 1.42,292, 6.0
2026-09-12 23:21:20,120.3436,36.0705, 776.2, 2320,  9.8,-13.7,-12.2, 18, 18, 1.72,294, 6.1
2026-09-12 23:21:41,120.3449,36.0699, 763.7, 2455,  8.9, -9.3, -8.2, 27, 27, 2.48,284, 6.9
2026-09-12 23:21:46,120.3453,36.0699, 760.8, 2488,  9.0,-19.1,-17.1, 12, 12, 1.11,280, 7.2
2026-09-12 23:21:50,120.3457,36.0698, 758.4, 2514,  8.9,-21.0,-18.8, 10, 10, 0.95,277, 7.6
2026-09-12 23:21:59,120.3463,36.0697, 753.0, 2572,  8.8,-27.4,-24.7,  6,  6, 0.54,274, 8.1
2026-09-12 23:22:19,120.3483,36.0697, 742.0, 2694,  8.7,-28.2,-25.5,  5,  5, 0.51,274, 8.4
2026-09-12 23:22:22,120.3485,36.0697, 740.3, 2713,  8.6,-16.4,-14.7, 15, 15, 1.44,274, 8.4
2026-09-12 23:22:28,120.3491,36.0697, 736.8, 2752,  8.1, -1.1, -1.0, 52, 52, 4.78,274, 8.6
2026-09-12 23:22:33,120.3496,36.0696, 734.0, 2784,  7.8,  0.8,  0.8, 61, 61, 5.51,274, 8.8
2026-09-12 23:22:35,120.3497,36.0696, 733.1, 2796,  7.8,  2.0,  2.0, 67, 67, 6.05,274, 8.9
2026-09-12 23:22:43,120.3506,36.0696, 728.7, 2846,  7.8,  2.4,  2.4, 69, 69, 6.27,274, 9.2
2026-09-12 23:22:49,120.3512,36.0696, 725.2, 2887,  8.0, -1.1, -0.9, 53, 53, 4.89,273, 9.5
2026-09-12 23:22:50,120.3513,36.0695, 724.7, 2893,  8.0, -1.3, -1.1, 52, 52, 4.81,273, 9.5
2026-09-12 23:23:01,120.3524,36.0695, 718.7, 2965,  7.8, -2.0, -1.8, 50, 50, 4.59,273,10.0
2026-09-12 23:23:14,120.3539,36.0695, 711.3, 3049,  7.2, -2.7, -2.4, 49, 49, 4.41,274,11.1
2026-09-12 23:23:18,120.3545,36.0695, 709.2, 3073,  6.9,  0.2,  0.2, 62, 62, 5.48,274,11.4
2026-09-12 23:23:22,120.3550,36.0695, 706.9, 3097,  6.7,  0.6,  0.6, 65, 65, 5.66,274,11.6
2026-09-12 23:23:27,120.3556,36.0694, 704.2, 3128,  6.6, -0.5, -0.5, 60, 60, 5.24,274,11.8
2026-09-12 23:23:33,120.3565,36.0694, 701.0, 3166,  6.5,  1.5,  1.5, 70, 70, 6.08,274,11.9
2026-09-12 23:23:34,120.3614,36.0678, 700.0, 3177,  6.6,  0.3,  0.3, 64, 64, 5.58,274,11.9
2026-09-12 23:23:40,120.3574,36.0693, 697.2, 3210,  6.8, -4.6, -4.1, 44, 44, 3.91,274,12.0
2026-09-12 23:23:50,120.3587,36.0693, 691.7, 3275,  6.7, -6.6, -5.9, 38, 38, 3.38,275,12.1
2026-09-12 23:23:58,120.3598,36.0693, 687.5, 3324,  6.6,-10.0, -8.9, 29, 29, 2.60,276,12.2
2026-09-12 23:24:11,120.3615,36.0691, 680.8, 3405,  6.2,-16.8,-15.1, 17, 17, 1.50,277,12.0
2026-09-12 23:24:24,120.3632,36.0689, 673.9, 3487,  5.8,-19.8,-17.8, 14, 14, 1.18,278,11.4
2026-09-12 23:24:36,120.3647,36.0688, 667.8, 3561,  5.4,-14.0,-12.5, 23, 23, 1.95,277,10.9
2026-09-12 23:24:49,120.3662,36.0686, 661.0, 3645,  5.2,-16.9,-15.1, 19, 19, 1.54,277,10.7
2026-09-12 23:24:56,120.3670,36.0685, 657.3, 3690,  4.9,-11.4,-10.1, 30, 30, 2.44,276,10.6
2026-09-12 23:25:10,120.3687,36.0684, 650.2, 3778,  4.2, -9.3, -8.3, 37, 37, 2.91,277,10.2
2026-09-12 23:25:32,120.3709,36.0681, 639.3, 3915,  3.9, -9.4, -8.3, 37, 37, 2.94,282, 8.5
2026-09-12 23:25:50,120.3725,36.0677, 630.6, 4027,  3.3,-12.2,-10.9, 31, 31, 2.37,296, 8.9
2026-09-12 23:25:52,120.3727,36.0676, 629.6, 4039,  3.2,-12.4,-11.1, 31, 31, 2.34,297, 9.1
2026-09-12 23:26:37,120.3776,36.0656, 608.2, 4318,  1.5,-11.9,-10.7, 36, 36, 2.52,289,11.2
2026-09-12 23:26:50,120.3790,36.0653, 602.2, 4397,  0.8,-11.8,-10.5, 38, 38, 2.57,285,11.1
2026-09-12 23:26:54,120.3814,36.0678, 600.0, 4426,  0.6,-11.8,-10.5, 39, 39, 2.58,283,11.1
2026-09-12 23:27:04,120.3814,36.0678, 595.6, 4484,  0.0,-12.1,-10.8, 40, 40, 2.54,280,11.1
2026-09-12 23:27:31,120.3840,36.0645, 584.4, 4636, -1.4,-12.9,-11.6, 41, 42, 2.42,278,11.7
2026-09-12 23:27:50,120.3866,36.0643, 575.9, 4752, -2.4,-15.0,-13.4, 37, 38, 2.07,274,13.5
2026-09-12 23:28:04,120.3889,36.0641, 569.6, 4839, -3.0,-17.4,-15.6, 32, 33, 1.71,272,15.5
2026-09-12 23:28:09,120.3898,36.0643, 567.4, 4869, -3.2,-12.1,-10.8, 50, 52, 2.66,271,16.3
2026-09-12 23:28:33,120.3944,36.0643, 557.5, 5007, -4.6,-11.3,-10.1, 59, 62, 2.89,268,15.9
2026-09-12 23:28:50,120.3971,36.0645, 551.2, 5097, -5.0,-11.7,-10.4, 60, 63, 2.84,260,14.3
2026-09-12 23:29:06,120.3996,36.0650, 544.6, 5190, -5.5,-11.9,-10.6, 61, 64, 2.82,252,15.5
2026-09-12 23:29:34,120.4044,36.0665, 533.1, 5358, -6.2,-10.5, -9.3, 71, 76, 3.23,249,17.0
2026-09-12 23:29:48,120.4068,36.0672, 527.3, 5443, -6.7,-11.5,-10.2, 69, 73, 3.01,249,18.2
2026-09-12 23:29:50,120.4073,36.0672, 526.5, 5455, -6.6,-10.8, -9.6, 72, 77, 3.19,248,18.4
2026-09-12 23:29:56,120.4085,36.0677, 523.9, 5494, -5.9, -8.2, -7.3, 83, 88, 3.93,248,18.9
2026-09-12 23:30:18,120.4127,36.0693, 515.4, 5621, -6.0, -8.6, -7.7, 82, 87, 3.87,245,19.6
2026-09-12 23:30:50,120.4195,36.0716, 502.8, 5813, -7.3,-10.2, -9.1, 80, 86, 3.51,251,21.8
2026-09-12 23:30:57,120.4214,36.0678, 500.0, 5857, -7.8,-10.4, -9.3, 81, 88, 3.46,253,22.2
2026-09-12 23:31:50,120.4339,36.0751, 479.8, 6176,-10.1,-12.1,-10.8, 85, 94, 3.15,252,23.1
2026-09-12 23:32:10,120.4386,36.0765, 472.5, 6294,-10.9,-13.1,-11.7, 84, 93, 2.95,251,23.5
2026-09-12 23:32:50,120.4488,36.0789, 458.0, 6531,-12.0,-14.5,-13.0, 82, 92, 2.71,252,24.6
2026-09-12 23:32:57,120.4506,36.0794, 455.4, 6575,-12.3,-14.9,-13.4, 81, 91, 2.64,250,25.2
2026-09-12 23:33:50,120.4654,36.0843, 437.0, 6888,-13.8,-16.0,-14.3, 83, 95, 2.52,246,28.9
2026-09-12 23:34:19,120.4740,36.0878, 426.5, 7073,-14.5,-16.4,-14.7, 86, 99, 2.50,244,30.5
2026-09-12 23:34:40,120.4808,36.0902, 418.7, 7212,-14.8,-16.7,-14.9, 85, 98, 2.48,249,31.4
