time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:31:00, 38.9300,61.5000, 995.0,  126, 10.2,  9.4,  9.4, 95, 95, 7.45,  0, 0.0
2026-09-13 23:31:00, 38.9300,61.5000, 971.0,  328,  8.9,  7.7,  7.7, 92, 92, 6.78,245, 3.0
2026-09-13 23:31:00, 38.9300,61.5000, 925.0,  730,  6.2,  4.2,  4.2, 87, 87, 5.59,275, 4.0
2026-09-13 23:31:00, 38.9300,61.5000, 900.0,  954,  5.2,  3.2,  3.2, 87, 87, 5.37,305, 3.0
2026-09-13 23:31:00, 38.9300,61.5000, 856.0, 1363,  3.3,  1.4,  1.4, 88, 88, 4.97,265, 6.0
2026-09-13 23:31:00, 38.9300,61.5000, 850.0, 1420,  3.0,  1.2,  1.2, 88, 88, 4.91,265, 6.0
2026-09-13 23:31:00, 38.9300,61.5000, 775.0, 2162, -1.3, -3.2, -2.8, 87, 88, 3.90,270, 9.0
2026-09-13 23:31:00, 38.9300,61.5000, 762.0, 2298, -2.1, -4.0, -3.5, 87, 89, 3.73,271, 8.7
2026-09-13 23:31:00, 38.9300,61.5000, 700.0, 2969, -5.5, -7.9, -7.0, 83, 88, 3.01,275, 7.0
2026-09-13 23:31:00, 38.9300,61.5000, 699.0, 2980, -5.6, -8.0, -7.1, 83, 88, 3.00,275, 7.0
2026-09-13 23:31:00, 38.9300,61.5000, 629.0, 3783,-10.3,-12.7,-11.3, 83, 91, 2.30,260, 8.0
2026-09-13 23:31:00, 38.9300,61.5000, 500.0, 5530,-20.5,-22.9,-20.6, 81, 99, 1.21,275,10.0
2026-09-13 23:31:00, 38.9300,61.5000, 498.0, 5560,-20.7,-23.2,-20.9, 80, 98, 1.19,275,10.0
2026-09-13 23:31:00, 38.9300,61.5000, 430.0, 6618,-28.9,-31.6,-28.6, 77,103, 0.64,285,11.0
2026-09-13 23:31:00, 38.9300,61.5000, 400.0, 7140,-32.9,-35.7,-32.5, 76,105, 0.46,295,16.0
2026-09-13 23:31:00, 38.9300,61.5000, 375.0, 7592,-36.7,-39.4,-35.9, 76,109, 0.34,295,17.6
2026-09-13 23:31:00, 38.9300,61.5000, 340.0, 8263,-39.5,-42.8,-39.1, 71,104, 0.26,295,20.0
2026-09-13 23:31:00, 38.9300,61.5000, 302.0, 9074,-42.9,-46.9,-43.0, 65, 99, 0.19,300,18.0
2026-09-13 23:31:00, 38.9300,61.5000, 300.0, 9120,-43.1,-47.1,-43.2, 65, 99, 0.18,300,18.0
2026-09-13 23:31:00, 38.9300,61.5000, 278.0, 9629,-44.5,-48.8,-44.8, 62, 96, 0.16,294,14.7
2026-09-13 23:31:00, 38.9300,61.5000, 250.0,10330,-48.3,-52.9,-48.8, 59, 94, 0.11,285,10.0
