time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:15:00, 20.0000,43.2800, 904.0, 1039, 13.4,  3.4,  3.4, 51, 51, 5.41,310, 4.0
2026-09-12 11:15:00, 20.0000,43.2800, 869.0, 1370, 10.3,  4.0,  4.0, 65, 65, 5.89,355, 4.0
2026-09-12 11:15:00, 20.0000,43.2800, 862.0, 1438,  9.7,  4.2,  4.2, 68, 68, 5.99,  0, 3.0
2026-09-12 11:15:00, 20.0000,43.2800, 850.0, 1555,  8.6,  4.4,  4.4, 75, 75, 6.18, 10, 3.0
2026-09-12 11:15:00, 20.0000,43.2800, 846.0, 1594,  8.2,  4.3,  4.3, 76, 76, 6.15, 10, 3.0
2026-09-12 11:15:00, 20.0000,43.2800, 834.0, 1712,  7.0,  3.9,  3.9, 81, 81, 6.08,  1, 3.6
2026-09-12 11:15:00, 20.0000,43.2800, 825.0, 1801,  6.8,  4.6,  4.6, 86, 86, 6.47,355, 4.0
2026-09-12 11:15:00, 20.0000,43.2800, 812.0, 1932,  6.6,  5.7,  5.7, 94, 94, 7.09,340, 4.5
2026-09-12 11:15:00, 20.0000,43.2800, 754.0, 2539,  5.3,  1.4,  1.4, 76, 76, 5.63,270, 7.0
2026-09-12 11:15:00, 20.0000,43.2800, 742.0, 2670,  5.0,  0.5,  0.5, 73, 73, 5.35,268, 7.4
2026-09-12 11:15:00, 20.0000,43.2800, 700.0, 3144,  2.4, -2.6, -2.3, 70, 70, 4.52,260, 9.0
2026-09-12 11:15:00, 20.0000,43.2800, 693.0, 3225,  2.0, -3.0, -2.7, 69, 69, 4.43,259, 9.2
2026-09-12 11:15:00, 20.0000,43.2800, 679.0, 3390,  1.6,-11.4,-10.2, 37, 37, 2.36,257, 9.6
2026-09-12 11:15:00, 20.0000,43.2800, 624.0, 4067, -2.1,-29.1,-26.3, 11, 11, 0.55,250,11.4
2026-09-12 11:15:00, 20.0000,43.2800, 595.0, 4443, -5.7,-10.3, -9.2, 70, 74, 2.94,245,12.4
2026-09-12 11:15:00, 20.0000,43.2800, 560.0, 4917, -7.9,-20.9,-18.8, 34, 37, 1.29,240,13.7
2026-09-12 11:15:00, 20.0000,43.2800, 544.0, 5142, -9.7,-13.6,-12.1, 73, 80, 2.46,237,14.3
2026-09-12 11:15:00, 20.0000,43.2800, 518.0, 5519,-12.1,-20.1,-18.0, 51, 58, 1.50,233,15.3
2026-09-12 11:15:00, 20.0000,43.2800, 504.0, 5729,-12.9,-21.9,-19.7, 47, 53, 1.32,231,15.9
2026-09-12 11:15:00, 20.0000,43.2800, 501.0, 5775,-12.9,-18.4,-16.5, 63, 72, 1.79,230,16.0
2026-09-12 11:15:00, 20.0000,43.2800, 500.0, 5790,-12.9,-17.2,-15.4, 70, 80, 1.99,230,16.0
2026-09-12 11:15:00, 20.0000,43.2800, 485.0, 6021,-14.1,-42.1,-38.5,  7,  8, 0.20,237,16.4
2026-09-12 11:15:00, 20.0000,43.2800, 459.0, 6434,-16.8,-46.1,-42.2,  6,  7, 0.13,250,17.0
2026-09-12 11:15:00, 20.0000,43.2800, 445.0, 6667,-18.3,-48.3,-44.4,  5,  6, 0.11,248,17.0
2026-09-12 11:15:00, 20.0000,43.2800, 422.0, 7059,-21.7,-30.7,-27.8, 44, 54, 0.70,244,17.0
2026-09-12 11:15:00, 20.0000,43.2800, 400.0, 7450,-24.5,-40.5,-37.0, 21, 27, 0.28,240,17.0
2026-09-12 11:15:00, 20.0000,43.2800, 381.0, 7803,-26.7,-49.7,-45.7, 10, 12, 0.11,242,17.8
2026-09-12 11:15:00, 20.0000,43.2800, 368.0, 8053,-28.1,-48.1,-44.2, 13, 17, 0.13,243,18.4
2026-09-12 11:15:00, 20.0000,43.2800, 353.0, 8351,-29.9,-45.9,-42.1, 20, 26, 0.18,244,19.2
2026-09-12 11:15:00, 20.0000,43.2800, 300.0, 9490,-38.7,-47.7,-43.8, 38, 56, 0.17,250,22.0
2026-09-12 11:15:00, 20.0000,43.2800, 293.0, 9652,-40.1,-49.1,-45.1, 38, 56, 0.15,249,23.2
2026-09-12 11:15:00, 20.0000,43.2800, 255.0,10587,-46.2,-55.2,-51.0, 36, 56, 0.08,240,30.0
2026-09-12 11:15:00, 20.0000,43.2800, 250.0,10720,-47.1,-56.1,-51.8, 35, 56, 0.08,240,29.0
2026-09-12 11:15:00, 20.0000,43.2800, 246.0,10826,-47.9,-57.9,-53.6, 31, 49, 0.06,240,28.7
2026-09-12 11:15:00, 20.0000,43.2800, 217.0,11649,-49.3,-66.3,-61.7, 12, 20, 0.02,243,26.5
2026-09-12 11:15:00, 20.0000,43.2800, 200.0,12180,-51.9,-69.9,-65.3, 10, 17, 0.02,245,25.0
2026-09-12 11:15:00, 20.0000,43.2800, 194.0,12376,-52.4,-70.8,-66.2,  9, 16, 0.01,255,25.0
2026-09-12 11:15:00, 20.0000,43.2800, 185.0,12681,-53.2,-72.3,-67.6,  8, 14, 0.01,230,20.0
2026-09-12 11:15:00, 20.0000,43.2800, 172.0,13150,-54.5,-74.5,-69.8,  7, 12, 0.01,245,21.0
2026-09-12 11:15:00, 20.0000,43.2800, 160.0,13615,-52.1,-75.1,-70.4,  5,  8, 0.01,251,23.2
2026-09-12 11:15:00, 20.0000,43.2800, 151.0,13987,-54.3,-79.0,-74.3,  3,  6, 0.01,255,25.0
2026-09-12 11:15:00, 20.0000,43.2800, 150.0,14030,-54.5,-79.5,-74.8,  3,  6, 0.01,255,25.0
2026-09-12 11:15:00, 20.0000,43.2800, 127.0,15086,-57.1,-83.8,-79.1,  2,  4, 0.00,260,14.0
2026-09-12 11:15:00, 20.0000,43.2800, 107.0,16173,-59.7,-88.3,-83.5,  1,  3, 0.00,245,17.0
2026-09-12 11:15:00, 20.0000,43.2800, 104.0,16353,-60.2,-89.0,-84.3,  1,  2, 0.00,250,17.0
2026-09-12 11:15:00, 20.0000,43.2800, 103.0,16414,-60.3,-89.3,-84.5,  1,  2, 0.00,254,16.0
2026-09-12 11:15:00, 20.0000,43.2800, 100.0,16600,-59.1,-89.1,-84.3,  1,  2, 0.00,265,13.0
2026-09-12 11:15:00, 20.0000,43.2800,  98.0,16727,-57.6,-88.0,-83.3,  1,  2, 0.00,280,12.0
2026-09-12 11:15:00, 20.0000,43.2800,  95.6,16883,-55.7,-86.7,-81.9,  1,  2, 0.00,262, 8.4
2026-09-12 11:15:00, 20.0000,43.2800,  94.0,16988,-56.6,-87.4,-82.6,  1,  2, 0.00,250, 6.0
2026-09-12 11:15:00, 20.0000,43.2800,  88.9,17338,-59.5,-89.5,-84.7,  1,  2, 0.00,237,10.2
2026-09-12 11:15:00, 20.0000,43.2800,  88.0,17402,-58.8,-88.8,-84.0,  1,  2, 0.00,235,11.0
2026-09-12 11:15:00, 20.0000,43.2800,  85.5,17582,-56.7,-86.7,-81.9,  1,  2, 0.00,252,13.5
2026-09-12 11:15:00, 20.0000,43.2800,  85.0,17619,-56.7,-86.7,-82.0,  1,  2, 0.00,255,14.0
2026-09-12 11:15:00, 20.0000,43.2800,  82.0,17845,-56.9,-86.9,-82.1,  1,  2, 0.00,275,12.0
2026-09-12 11:15:00, 20.0000,43.2800,  73.0,18576,-57.3,-87.3,-82.6,  1,  2, 0.00,220, 2.0
2026-09-12 11:15:00, 20.0000,43.2800,  70.0,18840,-57.5,-87.5,-82.7,  1,  2, 0.00,265, 5.0
2026-09-12 11:15:00, 20.0000,43.2800,  62.0,19612,-56.9,-87.3,-82.5,  1,  2, 0.00, 70, 4.0
2026-09-12 11:15:00, 20.0000,43.2800,  55.0,20374,-56.4,-87.1,-82.3,  1,  2, 0.00,  0, 0.0
2026-09-12 11:15:00, 20.0000,43.2800,  51.0,20854,-56.0,-86.9,-82.2,  1,  2, 0.00,165, 7.0
2026-09-12 11:15:00, 20.0000,43.2800,  50.0,20980,-55.9,-86.9,-82.1,  1,  2, 0.00,175, 7.0
2026-09-12 11:15:00, 20.0000,43.2800,  48.0,21239,-56.7,-87.7,-82.9,  1,  2, 0.00,263, 4.1
2026-09-12 11:15:00, 20.0000,43.2800,  46.0,21512,-56.3,-87.4,-82.6,  1,  2, 0.00,355, 1.0
2026-09-12 11:15:00, 20.0000,43.2800,  42.0,22095,-55.4,-86.7,-81.9,  1,  2, 0.01,205, 7.0
2026-09-12 11:15:00, 20.0000,43.2800,  35.0,23263,-53.6,-85.3,-80.5,  1,  2, 0.01,  0, 0.0
2026-09-12 11:15:00, 20.0000,43.2800,  30.0,24250,-52.1,-84.1,-79.3,  1,  2, 0.01,230, 2.0
2026-09-12 11:15:00, 20.0000,43.2800,  26.0,25179,-50.5,-83.1,-78.4,  1,  2, 0.02,185, 4.0
2026-09-12 11:15:00, 20.0000,43.2800,  24.3,25618,-49.7,-82.7,-77.9,  1,  2, 0.02,209, 4.0
2026-09-12 11:15:00, 20.0000,43.2800,  20.0,26890,-49.5,-82.5,-77.7,  1,  2, 0.02,280, 4.0
2026-09-12 11:15:00, 20.0000,43.2800,  19.0,27226,-50.1,-83.1,-78.3,  1,  2, 0.02,  0, 4.0
2026-09-12 11:15:00, 20.0000,43.2800,  17.0,27962,-48.5,-82.0,-77.3,  1,  2, 0.03,170, 4.0
2026-09-12 11:15:00, 20.0000,43.2800,  13.0,29739,-44.7,-79.5,-74.7,  1,  2, 0.06,355, 3.0
2026-09-12 11:15:00, 20.0000,43.2800,  12.5,29998,-44.1,-79.1,-74.4,  1,  2, 0.07, 66, 3.5
2026-09-12 11:15:00, 20.0000,43.2800,  12.0,30271,-44.4,-79.2,-74.5,  1,  2, 0.07,140, 4.0
