time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00, 55.1000,51.6800,1005.0,  117, 13.4,  7.4,  7.4, 67, 67, 6.43,235, 3.0
2026-09-13 23:30:00, 55.1000,51.6800,1000.0,  163, 14.0,  8.0,  8.0, 67, 67, 6.74,240, 4.0
2026-09-13 23:30:00, 55.1000,51.6800, 972.0,  404, 16.0,  8.0,  8.0, 59, 59, 6.93,272, 6.5
2026-09-13 23:30:00, 55.1000,51.6800, 956.0,  544, 14.9,  6.4,  6.4, 57, 57, 6.32,290, 8.0
2026-09-13 23:30:00, 55.1000,51.6800, 936.0,  724, 13.4,  4.4,  4.4, 54, 54, 5.60,282, 8.0
2026-09-13 23:30:00, 55.1000,51.6800, 931.0,  769, 13.0,  4.0,  4.0, 54, 54, 5.49,280, 8.0
2026-09-13 23:30:00, 55.1000,51.6800, 925.0,  823, 12.6,  3.6,  3.6, 54, 54, 5.36,280, 8.0
2026-09-13 23:30:00, 55.1000,51.6800, 850.0, 1525,  6.4,  1.4,  1.4, 70, 70, 4.98,285,10.0
2026-09-13 23:30:00, 55.1000,51.6800, 828.0, 1739,  4.4,  0.7,  0.7, 77, 77, 4.86,285,11.1
2026-09-13 23:30:00, 55.1000,51.6800, 782.0, 2203,  2.6,  0.9,  0.9, 89, 89, 5.23,285,13.4
2026-09-13 23:30:00, 55.1000,51.6800, 750.0, 2541,  2.2,  0.7,  0.7, 90, 90, 5.37,285,15.2
2026-09-13 23:30:00, 55.1000,51.6800, 700.0, 3096, -0.7, -2.2, -2.0, 90, 90, 4.65,285,18.0
2026-09-13 23:30:00, 55.1000,51.6800, 639.0, 3819, -4.3, -5.8, -5.1, 89, 93, 3.89,285,22.3
2026-09-13 23:30:00, 55.1000,51.6800, 632.0, 3906, -6.3, -8.0, -7.1, 88, 93, 3.31,285,22.9
2026-09-13 23:30:00, 55.1000,51.6800, 626.0, 3981, -5.3, -7.3, -6.5, 86, 90, 3.53,285,23.3
2026-09-13 23:30:00, 55.1000,51.6800, 600.0, 4313, -5.7, -8.2, -7.3, 82, 87, 3.44,285,25.3
2026-09-13 23:30:00, 55.1000,51.6800, 537.0, 5174,-10.9,-13.1,-11.7, 84, 93, 2.60,285,30.6
2026-09-13 23:30:00, 55.1000,51.6800, 532.0, 5246,-11.3,-13.5,-12.1, 84, 93, 2.54,285,31.1
2026-09-13 23:30:00, 55.1000,51.6800, 500.0, 5720,-12.9,-16.0,-14.3, 78, 88, 2.20,285,34.0
2026-09-13 23:30:00, 55.1000,51.6800, 488.0, 5903,-14.7,-18.0,-16.1, 76, 88, 1.91,280,35.0
2026-09-13 23:30:00, 55.1000,51.6800, 456.0, 6412,-19.9,-23.5,-21.2, 73, 89, 1.26,282,33.3
2026-09-13 23:30:00, 55.1000,51.6800, 400.0, 7370,-26.5,-31.5,-28.5, 63, 81, 0.69,285,30.0
2026-09-13 23:30:00, 55.1000,51.6800, 396.0, 7443,-26.7,-32.7,-29.7, 57, 74, 0.62,285,29.6
2026-09-13 23:30:00, 55.1000,51.6800, 389.0, 7571,-27.3,-33.5,-30.4, 55, 72, 0.58,285,29.0
2026-09-13 23:30:00, 55.1000,51.6800, 366.0, 8008,-29.3,-36.3,-33.0, 51, 68, 0.47,286,30.2
2026-09-13 23:30:00, 55.1000,51.6800, 359.0, 8145,-31.9,-38.9,-35.5, 50, 68, 0.37,287,30.5
2026-09-13 23:30:00, 55.1000,51.6800, 330.0, 8735,-35.5,-43.5,-39.8, 44, 62, 0.25,288,32.2
2026-09-13 23:30:00, 55.1000,51.6800, 312.0, 9123,-38.5,-46.5,-42.7, 43, 62, 0.19,289,33.2
2026-09-13 23:30:00, 55.1000,51.6800, 304.0, 9300,-41.1,-49.1,-45.1, 42, 63, 0.15,290,33.7
2026-09-13 23:30:00, 55.1000,51.6800, 300.0, 9390,-41.5,-49.5,-45.5, 42, 63, 0.14,290,34.0
2026-09-13 23:30:00, 55.1000,51.6800, 272.0,10052,-45.7,-53.7,-49.5, 40, 63, 0.10,294,34.9
2026-09-13 23:30:00, 55.1000,51.6800, 268.0,10150,-46.7,-54.7,-50.5, 40, 63, 0.09,295,35.0
2026-09-13 23:30:00, 55.1000,51.6800, 267.0,10175,-46.9,-54.9,-50.7, 40, 63, 0.08,295,35.0
2026-09-13 23:30:00, 55.1000,51.6800, 264.0,10250,-48.3,-54.3,-50.1, 50, 80, 0.09,295,35.0
2026-09-13 23:30:00, 55.1000,51.6800, 250.0,10610,-49.3,-54.3,-50.1, 56, 90, 0.10,295,35.0
2026-09-13 23:30:00, 55.1000,51.6800, 235.0,11014,-50.2,-54.4,-50.2, 62,101, 0.10,280,33.0
2026-09-13 23:30:00, 55.1000,51.6800, 231.0,11126,-50.5,-54.4,-50.2, 63,104, 0.10,281,32.7
2026-09-13 23:30:00, 55.1000,51.6800, 222.0,11383,-53.3,-54.7,-50.5, 85,142, 0.10,282,32.1
2026-09-13 23:30:00, 55.1000,51.6800, 206.0,11862,-55.5,-55.5,-51.3,100,172, 0.10,285,31.0
2026-09-13 23:30:00, 55.1000,51.6800, 200.0,12050,-55.7,-56.3,-52.0, 93,160, 0.10,285,31.0
2026-09-13 23:30:00, 55.1000,51.6800, 198.0,12114,-55.9,-56.4,-52.1, 94,162, 0.09,285,31.4
2026-09-13 23:30:00, 55.1000,51.6800, 197.0,12146,-54.7,-54.7,-50.5,100,170, 0.12,284,31.5
2026-09-13 23:30:00, 55.1000,51.6800, 180.0,12725,-53.9,-53.9,-49.7,100,169, 0.14,280,34.8
