time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:02:38,-147.8763,64.8163, 996.7,  137, 12.2, 11.4, 11.4, 95, 95, 8.53,190, 0.5
2026-09-05 23:02:53,-147.8761,64.8167, 987.8,  213, 12.6, 12.1, 12.1, 97, 97, 9.00,251, 5.1
2026-09-05 23:03:08,-147.8744,64.8174, 979.6,  283, 12.4, 11.7, 11.7, 95, 95, 8.83,232, 8.5
2026-09-05 23:03:23,-147.8718,64.8182, 971.7,  350, 11.9, 11.5, 11.5, 97, 97, 8.77,233,10.0
2026-09-05 23:03:38,-147.8694,64.8190, 963.5,  421, 11.3, 11.2, 11.2, 99, 99, 8.69,234,11.8
2026-09-05 23:03:53,-147.8659,64.8199, 956.5,  483, 11.1, 10.6, 10.6, 96, 96, 8.40,234,13.4
2026-09-05 23:04:08,-147.8625,64.8211, 950.1,  539, 10.7, 10.2, 10.2, 97, 97, 8.24,232,14.3
2026-09-05 23:04:23,-147.8587,64.8224, 943.1,  601, 10.3,  9.8,  9.8, 97, 97, 8.10,233,15.2
2026-09-05 23:04:38,-147.8549,64.8236, 935.0,  673,  9.9,  9.4,  9.4, 97, 97, 7.92,237,15.7
2026-09-05 23:04:53,-147.8504,64.8248, 926.4,  749,  9.3,  9.0,  9.0, 98, 98, 7.78,240,16.6
2026-09-05 23:05:07,-147.8461,64.8257, 917.8,  826,  8.9,  8.7,  8.7, 99, 99, 7.73,243,17.4
2026-09-05 23:05:22,-147.8410,64.8267, 908.6,  910,  8.3,  8.3,  8.3,100,100, 7.57,244,18.3
2026-09-05 23:05:37,-147.8356,64.8279, 900.1,  987,  7.8,  7.8,  7.8,100,100, 7.39,247,18.4
2026-09-05 23:05:52,-147.8304,64.8287, 891.5, 1067,  7.4,  7.2,  7.2, 99, 99, 7.16,250,16.8
2026-09-05 23:06:07,-147.8256,64.8294, 883.3, 1143,  7.1,  7.1,  7.1,100,100, 7.16,248,16.0
2026-09-05 23:06:22,-147.8209,64.8303, 875.2, 1219,  6.7,  6.6,  6.6, 99, 99, 6.99,246,16.2
2026-09-05 23:06:37,-147.8162,64.8313, 867.4, 1292,  6.3,  6.3,  6.3,100,100, 6.92,247,16.0
2026-09-05 23:06:52,-147.8116,64.8320, 860.3, 1360,  5.9,  5.9,  5.9,100,100, 6.80,250,14.8
2026-09-05 23:07:07,-147.8076,64.8326, 853.5, 1425,  5.6,  5.6,  5.6,100,100, 6.70,250,14.3
2026-09-05 23:07:21,-147.8035,64.8333, 846.9, 1489,  5.3,  5.3,  5.3,100,100, 6.62,248,14.5
2026-09-05 23:07:36,-147.7992,64.8340, 839.4, 1561,  4.9,  4.9,  4.9,100,100, 6.49,245,14.0
2026-09-05 23:07:51,-147.7956,64.8348, 833.8, 1616,  4.6,  4.6,  4.6,100,100, 6.40,247,15.0
2026-09-05 23:08:06,-147.7906,64.8357, 827.9, 1674,  4.3,  4.3,  4.3,100,100, 6.29,247,16.4
2026-09-05 23:08:21,-147.7858,64.8366, 821.8, 1734,  4.0,  4.0,  4.0,100,100, 6.20,248,15.0
2026-09-05 23:08:36,-147.7816,64.8371, 815.0, 1802,  3.6,  3.6,  3.6,100,100, 6.09,251,14.8
2026-09-05 23:08:51,-147.7771,64.8377, 808.1, 1870,  3.2,  3.2,  3.2,100,100, 5.97,249,15.2
2026-09-05 23:09:06,-147.7728,64.8386, 801.6, 1936,  2.8,  2.8,  2.8,100,100, 5.87,243,15.3
2026-09-05 23:09:21,-147.7684,64.8396, 795.3, 2000,  2.5,  2.5,  2.5,100,100, 5.76,240,15.5
2026-09-05 23:09:36,-147.7645,64.8407, 789.5, 2059,  2.1,  2.1,  2.1,100,100, 5.65,245,14.7
2026-09-05 23:09:51,-147.7601,64.8412, 783.2, 2124,  1.7,  1.7,  1.7,100,100, 5.54,257,13.4
2026-09-05 23:10:06,-147.7559,64.8415, 777.0, 2188,  1.4,  1.4,  1.4,100,100, 5.44,257,12.7
2026-09-05 23:10:21,-147.7525,64.8421, 770.6, 2255,  1.0,  1.0,  1.0,100,100, 5.35,251,12.8
