time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:14:56,117.8164,-34.9413,1009.7,   73, 11.2,  6.6,  6.6, 73, 73, 6.04,317, 2.6
2026-09-04 23:15:12,117.8171,-34.9417, 997.6,  174, 10.9,  4.4,  4.4, 64, 64, 5.24,304, 5.1
2026-09-04 23:15:30,117.8183,-34.9422, 985.2,  278, 10.3,  4.1,  4.1, 66, 66, 5.22,294, 7.6
2026-09-04 23:15:48,117.8199,-34.9427, 974.6,  368,  9.5,  3.9,  3.9, 68, 68, 5.20,290, 9.2
2026-09-04 23:16:06,117.8217,-34.9432, 961.4,  481,  8.5,  3.7,  3.7, 72, 72, 5.20,291, 9.6
2026-09-04 23:16:24,117.8235,-34.9438, 950.2,  578,  7.6,  3.4,  3.4, 75, 75, 5.15,293,10.0
2026-09-04 23:16:42,117.8253,-34.9443, 939.4,  671,  6.7,  3.4,  3.4, 80, 80, 5.19,290, 9.4
2026-09-04 23:17:00,117.8270,-34.9450, 928.7,  766,  5.7,  3.0,  3.0, 83, 83, 5.12,293, 9.3
2026-09-04 23:17:16,117.8285,-34.9455, 918.2,  859,  4.8,  2.9,  2.9, 88, 88, 5.14,294, 8.7
2026-09-04 23:17:34,117.8300,-34.9460, 906.0,  968,  3.7,  2.7,  2.7, 93, 93, 5.14,294, 8.6
2026-09-04 23:17:52,117.8315,-34.9467, 892.6, 1089,  2.6,  2.5,  2.5, 99, 99, 5.14,299, 9.3
2026-09-04 23:18:10,117.8332,-34.9475, 879.4, 1209,  1.9,  1.9,  1.9,100,100, 4.98,300, 9.5
2026-09-04 23:18:28,117.8348,-34.9482, 866.2, 1331,  1.1,  1.1,  1.1,100,100, 4.80,302, 9.9
2026-09-04 23:18:46,117.8365,-34.9491, 854.2, 1443,  0.5,  0.5,  0.5,100,100, 4.64,305,10.1
2026-09-04 23:19:04,117.8381,-34.9502, 844.3, 1537,  5.8,-28.7,-26.0,  6,  6, 0.42,304,10.7
2026-09-04 23:19:22,117.8399,-34.9511, 834.1, 1636,  7.7,-20.7,-18.6, 11, 11, 0.88,303,10.7
2026-09-04 23:19:40,117.8418,-34.9521, 824.0, 1736,  7.1,-20.7,-18.6, 12, 12, 0.90,302,10.8
2026-09-04 23:19:58,117.8435,-34.9530, 813.6, 1841,  6.6,-22.0,-19.8, 11, 11, 0.81,301,10.0
2026-09-04 23:20:16,117.8451,-34.9537, 803.2, 1946,  6.3,-23.1,-20.8, 10, 10, 0.74,303, 9.7
2026-09-04 23:20:34,117.8466,-34.9547, 793.7, 2044,  6.0,-24.2,-21.8,  9,  9, 0.68,308,10.4
2026-09-04 23:20:52,117.8483,-34.9558, 783.9, 2146,  5.5,-24.0,-21.6, 10, 10, 0.70,305,11.7
2026-09-04 23:21:10,117.8504,-34.9569, 774.1, 2247,  5.0,-24.5,-22.1, 10, 10, 0.68,299,12.6
2026-09-04 23:21:28,117.8526,-34.9579, 765.6, 2338,  4.6,-25.7,-23.2,  9,  9, 0.61,298,12.4
2026-09-04 23:21:46,117.8548,-34.9587, 755.6, 2444,  4.0,-25.2,-22.8, 10, 10, 0.65,298,13.1
2026-09-04 23:22:04,117.8572,-34.9600, 745.0, 2559,  3.6,-25.3,-22.8, 10, 10, 0.66,299,14.7
2026-09-04 23:22:22,117.8598,-34.9609, 735.4, 2664,  3.0,-25.7,-23.2, 10, 10, 0.64,293,14.2
2026-09-04 23:22:40,117.8624,-34.9618, 725.7, 2771,  2.4,-25.1,-22.6, 11, 11, 0.69,298,14.8
2026-09-04 23:22:58,117.8648,-34.9632, 716.9, 2870,  1.9,-25.3,-22.8, 11, 11, 0.68,307,15.9
2026-09-04 23:23:16,117.8676,-34.9649, 708.3, 2967,  1.4,-26.6,-24.0, 10, 10, 0.61,305,18.3
2026-09-04 23:23:34,117.8707,-34.9666, 700.0, 3061,  0.7,-26.3,-23.7, 11, 11, 0.64,301,18.7
2026-09-04 23:23:50,117.8734,-34.9680, 691.6, 3158,  0.0,-26.2,-23.6, 12, 12, 0.65,301,16.8
2026-09-04 23:24:08,117.8761,-34.9693, 683.3, 3254, -0.6,-26.8,-24.2, 12, 12, 0.62,302,17.1
2026-09-04 23:24:26,117.8789,-34.9708, 674.9, 3353, -1.2,-26.9,-24.3, 12, 12, 0.63,303,18.6
2026-09-04 23:24:44,117.8824,-34.9724, 665.8, 3461, -1.5,-26.0,-23.5, 13, 14, 0.69,295,20.0
2026-09-04 23:25:02,117.8861,-34.9738, 658.4, 3550, -2.3,-25.3,-22.8, 15, 16, 0.74,295,20.2
2026-09-04 23:25:20,117.8895,-34.9752, 650.4, 3646, -3.2,-24.4,-21.9, 18, 18, 0.82,295,19.2
2026-09-04 23:25:38,117.8930,-34.9764, 642.3, 3746, -3.8,-24.9,-22.5, 18, 18, 0.79,294,19.3
