time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00,142.1600,50.9000,1009.0,   31, 17.4, 11.4, 11.4, 68, 68, 8.41, 40, 2.0
2026-09-04 23:30:00,142.1600,50.9000,1000.0,  110, 15.6,  8.6,  8.6, 63, 63, 7.02, 55, 3.0
2026-09-04 23:30:00,142.1600,50.9000, 994.0,  161, 15.0,  8.4,  8.4, 65, 65, 6.95, 60, 3.0
2026-09-04 23:30:00,142.1600,50.9000, 985.0,  238, 14.0,  8.0,  8.0, 67, 67, 6.84, 60, 3.7
2026-09-04 23:30:00,142.1600,50.9000, 969.0,  376, 14.6,  7.6,  7.6, 63, 63, 6.77, 60, 5.0
2026-09-04 23:30:00,142.1600,50.9000, 925.0,  768, 12.6,  1.6,  1.6, 47, 47, 4.64, 25, 8.0
2026-09-04 23:30:00,142.1600,50.9000, 902.0,  979, 11.0,  2.0,  2.0, 54, 54, 4.90, 11,11.7
2026-09-04 23:30:00,142.1600,50.9000, 881.0, 1176, 12.0, -8.0, -7.1, 24, 24, 2.37,358,15.2
2026-09-04 23:30:00,142.1600,50.9000, 876.0, 1223, 11.4, -3.0, -2.7, 36, 36, 3.50,355,16.0
2026-09-04 23:30:00,142.1600,50.9000, 873.0, 1252, 11.0,  0.0,  0.0, 47, 47, 4.38,354,15.7
2026-09-04 23:30:00,142.1600,50.9000, 850.0, 1474,  9.4,  0.4,  0.4, 53, 53, 4.63,350,13.0
2026-09-04 23:30:00,142.1600,50.9000, 701.0, 3040, -1.9,-11.9,-10.6, 46, 47, 2.19,350,19.0
2026-09-04 23:30:00,142.1600,50.9000, 700.0, 3051, -1.9,-11.9,-10.6, 46, 47, 2.19,350,19.0
2026-09-04 23:30:00,142.1600,50.9000, 678.0, 3302, -2.9,-17.0,-15.2, 33, 34, 1.49,355,17.0
2026-09-04 23:30:00,142.1600,50.9000, 618.0, 4032, -5.7,-31.7,-28.7, 11, 11, 0.44,  3,19.5
2026-09-04 23:30:00,142.1600,50.9000, 544.0, 5018,-10.6,-29.6,-26.8, 19, 21, 0.61, 15,23.0
2026-09-04 23:30:00,142.1600,50.9000, 534.0, 5161,-11.3,-29.3,-26.5, 21, 24, 0.63, 10,23.7
2026-09-04 23:30:00,142.1600,50.9000, 515.0, 5436,-14.0,-30.6,-27.8, 23, 26, 0.58,  0,25.0
2026-09-04 23:30:00,142.1600,50.9000, 506.0, 5570,-15.3,-31.3,-28.4, 24, 28, 0.55,  6,25.6
2026-09-04 23:30:00,142.1600,50.9000, 500.0, 5660,-15.5,-31.5,-28.5, 24, 28, 0.55, 10,26.0
2026-09-04 23:30:00,142.1600,50.9000, 472.0, 6094,-16.9,-37.9,-34.5, 14, 17, 0.31, 15,24.6
2026-09-04 23:30:00,142.1600,50.9000, 443.0, 6560,-21.3,-41.9,-38.3, 14, 17, 0.22, 20,23.0
2026-09-04 23:30:00,142.1600,50.9000, 418.0, 6987,-25.3,-45.5,-41.7, 13, 17, 0.16, 30,26.0
2026-09-04 23:30:00,142.1600,50.9000, 400.0, 7310,-28.3,-48.3,-44.4, 13, 17, 0.12, 30,28.0
2026-09-04 23:30:00,142.1600,50.9000, 300.0, 9300,-44.3,-58.3,-54.0, 20, 31, 0.05, 30,36.0
2026-09-04 23:30:00,142.1600,50.9000, 296.0, 9388,-45.1,-59.0,-54.7, 20, 31, 0.05, 30,37.0
2026-09-04 23:30:00,142.1600,50.9000, 252.0,10439,-54.7,-67.7,-63.1, 19, 32, 0.02, 35,35.1
2026-09-04 23:30:00,142.1600,50.9000, 250.0,10490,-54.9,-67.9,-63.3, 19, 32, 0.02, 35,35.0
2026-09-04 23:30:00,142.1600,50.9000, 244.0,10644,-55.7,-68.7,-64.1, 19, 32, 0.02, 35,35.0
2026-09-04 23:30:00,142.1600,50.9000, 229.0,11046,-57.9,-70.9,-66.3, 18, 32, 0.01, 30,30.0
2026-09-04 23:30:00,142.1600,50.9000, 214.0,11475,-60.3,-73.3,-68.6, 17, 31, 0.01, 10,28.0
2026-09-04 23:30:00,142.1600,50.9000, 206.0,11714,-58.3,-71.3,-66.6, 18, 31, 0.01, 13,28.0
2026-09-04 23:30:00,142.1600,50.9000, 200.0,11900,-59.3,-72.3,-67.6, 18, 31, 0.01, 15,28.0
2026-09-04 23:30:00,142.1600,50.9000, 199.0,11932,-59.3,-72.3,-67.6, 18, 31, 0.01, 15,27.6
2026-09-04 23:30:00,142.1600,50.9000, 188.0,12295,-56.4,-69.4,-64.8, 18, 32, 0.02, 20,23.0
2026-09-04 23:30:00,142.1600,50.9000, 174.0,12790,-52.5,-65.5,-61.0, 20, 33, 0.03,  4,17.4
2026-09-04 23:30:00,142.1600,50.9000, 166.0,13095,-53.3,-66.8,-62.2, 18, 31, 0.03,355,14.0
2026-09-04 23:30:00,142.1600,50.9000, 157.0,13456,-54.3,-68.3,-63.7, 17, 28, 0.03,347,15.1
2026-09-04 23:30:00,142.1600,50.9000, 150.0,13750,-53.7,-68.7,-64.1, 15, 25, 0.03,340,16.0
2026-09-04 23:30:00,142.1600,50.9000, 141.0,14149,-52.7,-68.3,-63.7, 14, 23, 0.03,335,15.0
2026-09-04 23:30:00,142.1600,50.9000, 125.0,14926,-50.9,-67.6,-63.1, 12, 20, 0.04, 10, 9.0
2026-09-04 23:30:00,142.1600,50.9000, 122.0,15082,-50.5,-67.5,-62.9, 12, 20, 0.04,  0, 9.2
2026-09-04 23:30:00,142.1600,50.9000, 110.0,15749,-53.9,-70.9,-66.3, 11, 19, 0.03,320,10.0
2026-09-04 23:30:00,142.1600,50.9000, 100.0,16360,-53.1,-70.1,-65.5, 11, 19, 0.03,325,11.0
