time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:04:22,-122.8821,42.3768, 965.9,  398, 34.4,  3.1,  3.1, 14, 14, 4.96,310, 8.2
2026-09-10 23:04:38,-122.8808,42.3760, 956.5,  486, 31.6,  3.8,  3.8, 17, 17, 5.26,299, 8.7
2026-09-10 23:04:54,-122.8789,42.3754, 946.5,  579, 30.6,  3.6,  3.6, 18, 18, 5.22,296,10.1
2026-09-10 23:05:10,-122.8773,42.3748, 937.6,  664, 29.7,  3.4,  3.4, 19, 19, 5.22,302, 9.5
2026-09-10 23:05:26,-122.8759,42.3739, 929.9,  737, 29.0,  2.7,  2.7, 19, 19, 4.99,303, 8.7
2026-09-10 23:05:41,-122.8745,42.3733, 921.8,  814, 28.2,  2.4,  2.4, 19, 19, 4.93,302, 8.9
2026-09-10 23:05:57,-122.8729,42.3726, 913.0,  899, 27.4,  2.1,  2.1, 19, 19, 4.87,300, 9.8
2026-09-10 23:06:13,-122.8712,42.3718, 903.9,  988, 26.5,  2.0,  2.0, 20, 20, 4.90,298, 9.7
2026-09-10 23:06:29,-122.8697,42.3714, 893.2, 1092, 25.5,  1.9,  1.9, 22, 22, 4.93,294, 8.1
2026-09-10 23:06:45,-122.8683,42.3710, 884.0, 1183, 24.6,  2.0,  2.0, 23, 23, 5.00,283, 6.9
2026-09-10 23:07:01,-122.8671,42.3709, 876.2, 1260, 24.1,  1.0,  1.0, 22, 22, 4.71,278, 6.8
2026-09-10 23:07:17,-122.8657,42.3708, 869.1, 1331, 23.5,  0.4,  0.4, 22, 22, 4.55,278, 7.4
2026-09-10 23:07:33,-122.8642,42.3707, 861.6, 1407, 22.8,  0.3,  0.3, 22, 22, 4.53,273, 7.0
2026-09-10 23:07:49,-122.8631,42.3707, 852.1, 1503, 22.2, -0.9, -0.8, 21, 21, 4.21,265, 6.3
2026-09-10 23:08:05,-122.8619,42.3709, 843.3, 1592, 21.4, -1.1, -1.0, 22, 22, 4.17,258, 6.3
2026-09-10 23:08:21,-122.8606,42.3712, 835.3, 1675, 20.6, -1.3, -1.2, 23, 23, 4.16,250, 7.5
2026-09-10 23:08:37,-122.8592,42.3716, 827.7, 1753, 20.3, -5.3, -4.7, 17, 17, 3.12,246, 7.7
2026-09-10 23:08:53,-122.8579,42.3722, 819.2, 1842, 19.5, -5.2, -4.6, 18, 18, 3.18,244, 7.8
2026-09-10 23:09:09,-122.8565,42.3727, 811.4, 1924, 18.7, -4.8, -4.3, 20, 20, 3.29,246, 8.3
2026-09-10 23:09:25,-122.8548,42.3732, 804.5, 1998, 17.9, -4.5, -4.0, 21, 21, 3.40,245, 8.7
2026-09-10 23:09:41,-122.8533,42.3737, 796.7, 2081, 17.1, -4.9, -4.4, 22, 22, 3.33,241, 8.3
2026-09-10 23:09:57,-122.8521,42.3743, 789.5, 2158, 16.5, -5.2, -4.6, 22, 22, 3.30,240, 7.6
2026-09-10 23:10:13,-122.8508,42.3748, 782.9, 2229, 15.8, -6.0, -5.3, 22, 22, 3.13,243, 7.8
2026-09-10 23:10:29,-122.8494,42.3754, 774.7, 2318, 15.2, -6.1, -5.4, 23, 23, 3.13,241, 8.9
2026-09-10 23:10:45,-122.8477,42.3761, 766.0, 2413, 14.4, -5.9, -5.3, 24, 24, 3.21,240,10.0
2026-09-10 23:11:01,-122.8459,42.3769, 757.6, 2507, 13.8, -4.8, -4.3, 27, 27, 3.53,236,10.8
2026-09-10 23:11:17,-122.8443,42.3778, 748.4, 2609, 13.1, -4.2, -3.7, 30, 30, 3.75,233,10.9
2026-09-10 23:11:33,-122.8426,42.3788, 740.8, 2695, 12.4, -5.5, -4.9, 28, 28, 3.42,232,10.2
2026-09-10 23:11:49,-122.8411,42.3797, 732.7, 2787, 11.6, -6.8, -6.0, 27, 27, 3.14,240, 9.6
2026-09-10 23:12:05,-122.8394,42.3801, 723.4, 2893, 10.9,-14.6,-13.1, 15, 15, 1.70,248, 9.0
2026-09-10 23:12:21,-122.8379,42.3805, 716.3, 2975, 10.1,-14.2,-12.7, 17, 17, 1.78,250, 8.3
2026-09-10 23:12:37,-122.8363,42.3810, 707.0, 3083,  9.2,-14.3,-12.8, 17, 17, 1.78,253, 7.5
2026-09-10 23:12:53,-122.8351,42.3811, 698.6, 3183,  8.1,-15.0,-13.5, 18, 18, 1.70,265, 6.7
2026-09-10 23:13:09,-122.8338,42.3811, 690.3, 3281,  7.4,-20.1,-18.1, 12, 12, 1.12,273, 7.0
2026-09-10 23:13:25,-122.8323,42.3810, 681.9, 3381,  6.6,-19.7,-17.7, 13, 13, 1.18,274, 7.4
2026-09-10 23:13:41,-122.8308,42.3809, 673.8, 3479,  5.7,-20.0,-18.0, 14, 14, 1.16,276, 7.1
2026-09-10 23:13:57,-122.8296,42.3809, 666.7, 3566,  5.0,-25.4,-22.9,  9,  9, 0.73,264, 6.7
2026-09-10 23:14:13,-122.8283,42.3812, 659.3, 3656,  4.4,-34.3,-31.1,  4,  4, 0.32,257, 7.2
2026-09-10 23:14:29,-122.8268,42.3814, 651.8, 3748,  3.6,-31.7,-28.8,  5,  5, 0.41,266, 7.4
2026-09-10 23:14:45,-122.8254,42.3812, 645.0, 3833,  3.1,-31.5,-28.6,  6,  6, 0.43,276, 8.7
2026-09-10 23:15:01,-122.8234,42.3812, 637.9, 3923,  2.6,-29.5,-26.7,  7,  7, 0.52,270,10.9
2026-09-10 23:15:17,-122.8210,42.3813, 631.6, 4004,  2.3,-28.4,-25.7,  8,  8, 0.58,266,13.6
2026-09-10 23:15:33,-122.8181,42.3815, 624.8, 4090,  2.1,-25.7,-23.2, 11, 11, 0.76,263,14.5
2026-09-10 23:15:49,-122.8153,42.3818, 619.1, 4164,  1.7,-29.0,-26.2,  8,  8, 0.56,265,15.2
2026-09-10 23:16:05,-122.8122,42.3818, 612.7, 4248,  1.2,-23.0,-20.7, 14, 14, 0.98,267,15.9
2026-09-10 23:16:21,-122.8092,42.3819, 607.6, 4315,  0.6,-22.7,-20.4, 16, 16, 1.02,268,15.1
2026-09-10 23:16:37,-122.8062,42.3820, 601.2, 4400,  0.0,-24.1,-21.8, 14, 14, 0.90,267,15.2
2026-09-10 23:16:53,-122.8033,42.3821, 595.1, 4481, -0.5,-25.8,-23.3, 13, 13, 0.78,261,15.5
2026-09-10 23:17:09,-122.8002,42.3827, 589.4, 4559, -1.1,-27.1,-24.5, 12, 12, 0.70,258,15.4
2026-09-10 23:17:25,-122.7975,42.3831, 583.6, 4637, -1.6,-29.4,-26.6, 10, 10, 0.58,256,14.6
2026-09-10 23:17:41,-122.7946,42.3837, 577.9, 4715, -1.9,-32.0,-29.0,  8,  8, 0.45,255,14.7
2026-09-10 23:17:57,-122.7921,42.3842, 573.0, 4783, -2.4,-31.5,-28.6,  9,  9, 0.48,259,15.1
2026-09-10 23:18:13,-122.7890,42.3846, 567.3, 4861, -2.9,-32.1,-29.1,  8,  9, 0.46,261,15.8
2026-09-10 23:18:29,-122.7859,42.3849, 561.9, 4937, -3.4,-32.4,-29.4,  9,  9, 0.45,261,16.9
2026-09-10 23:18:45,-122.7824,42.3853, 556.1, 5019, -3.9,-32.7,-29.7,  9,  9, 0.44,264,17.2
2026-09-10 23:19:01,-122.7792,42.3854, 550.5, 5098, -4.4,-33.5,-30.4,  8,  9, 0.41,264,15.4
2026-09-10 23:19:17,-122.7765,42.3857, 544.9, 5180, -5.0,-25.4,-22.9, 18, 19, 0.89,263,15.4
2026-09-10 23:19:33,-122.7733,42.3860, 537.7, 5284, -5.6,-31.1,-28.2, 11, 12, 0.53,262,17.0
2026-09-10 23:19:49,-122.7700,42.3863, 530.5, 5388, -6.5,-22.2,-20.0, 28, 29, 1.22,261,16.6
2026-09-10 23:20:05,-122.7669,42.3866, 523.7, 5490, -7.0,-34.7,-31.6,  9, 10, 0.38,265,15.4
