time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:34:00,161.2800,68.7500,1007.0,   28, -1.1, -4.2, -3.7, 79, 80, 2.78,140, 4.0
2026-09-13 11:34:00,161.2800,68.7500,1000.0,   79, -0.1, -3.4, -3.0, 78, 78, 2.97,145, 6.0
2026-09-13 11:34:00,161.2800,68.7500, 992.0,  143,  1.0, -2.7, -2.4, 76, 76, 3.16,151, 6.9
2026-09-13 11:34:00,161.2800,68.7500, 966.0,  354, -0.0, -3.9, -3.4, 75, 75, 2.97,170,10.0
2026-09-13 11:34:00,161.2800,68.7500, 940.0,  570, -1.1, -5.1, -4.5, 74, 75, 2.78,165, 9.0
2026-09-13 11:34:00,161.2800,68.7500, 937.0,  596, -0.7, -4.7, -4.2, 74, 75, 2.88,169, 8.6
2026-09-13 11:34:00,161.2800,68.7500, 926.0,  689,  1.2, -4.8, -4.3, 64, 64, 2.89,184, 7.1
2026-09-13 11:34:00,161.2800,68.7500, 925.0,  698,  1.2, -4.8, -4.3, 64, 64, 2.89,185, 7.0
2026-09-13 11:34:00,161.2800,68.7500, 915.0,  786,  1.2,-10.9, -9.7, 40, 40, 1.82,200, 5.0
2026-09-13 11:34:00,161.2800,68.7500, 907.0,  857,  1.2,-15.8,-14.1, 27, 27, 1.23,205, 4.8
2026-09-13 11:34:00,161.2800,68.7500, 904.0,  884,  1.2,-16.8,-15.0, 25, 25, 1.14,207, 4.7
2026-09-13 11:34:00,161.2800,68.7500, 869.0, 1202, -1.1,-22.1,-19.9, 19, 19, 0.75,231, 3.6
2026-09-13 11:34:00,161.2800,68.7500, 851.0, 1370, -2.7,-13.7,-12.2, 42, 44, 1.56,244, 3.0
2026-09-13 11:34:00,161.2800,68.7500, 850.0, 1379, -2.7,-12.7,-11.3, 46, 47, 1.69,245, 3.0
2026-09-13 11:34:00,161.2800,68.7500, 840.0, 1473, -2.9,-10.9, -9.7, 54, 56, 1.98,251, 3.0
2026-09-13 11:34:00,161.2800,68.7500, 826.0, 1606, -2.0,-14.6,-13.1, 37, 38, 1.49,260, 3.0
2026-09-13 11:34:00,161.2800,68.7500, 822.0, 1645, -1.7,-15.7,-14.0, 33, 34, 1.37,268, 2.8
2026-09-13 11:34:00,161.2800,68.7500, 819.0, 1674, -1.9,-16.9,-15.1, 31, 31, 1.24,275, 2.7
2026-09-13 11:34:00,161.2800,68.7500, 805.0, 1810, -3.0,-15.3,-13.7, 38, 39, 1.44,305, 2.0
2026-09-13 11:34:00,161.2800,68.7500, 768.0, 2180, -6.1,-11.1, -9.9, 68, 72, 2.13,311, 2.4
2026-09-13 11:34:00,161.2800,68.7500, 746.0, 2407, -7.7,-13.7,-12.2, 62, 67, 1.78,315, 2.7
2026-09-13 11:34:00,161.2800,68.7500, 722.0, 2661, -8.1,-19.8,-17.7, 39, 42, 1.11,320, 3.0
2026-09-13 11:34:00,161.2800,68.7500, 704.0, 2857, -8.4,-24.4,-22.0, 26, 28, 0.75,290, 3.0
2026-09-13 11:34:00,161.2800,68.7500, 700.0, 2901, -8.5,-25.5,-23.0, 24, 26, 0.69,290, 4.0
2026-09-13 11:34:00,161.2800,68.7500, 687.0, 3046, -9.1,-30.1,-27.2, 16, 18, 0.46,288, 4.4
2026-09-13 11:34:00,161.2800,68.7500, 684.0, 3080, -9.1,-30.1,-27.2, 16, 18, 0.46,288, 4.4
2026-09-13 11:34:00,161.2800,68.7500, 664.0, 3307,-10.7,-28.6,-25.9, 21, 24, 0.54,285, 5.0
2026-09-13 11:34:00,161.2800,68.7500, 612.0, 3930,-15.1,-24.5,-22.0, 45, 52, 0.86,355, 3.0
2026-09-13 11:34:00,161.2800,68.7500, 610.0, 3955,-15.3,-24.3,-21.9, 46, 54, 0.88,356, 2.9
2026-09-13 11:34:00,161.2800,68.7500, 595.0, 4139,-16.4,-25.8,-23.2, 44, 52, 0.79,  0, 2.0
2026-09-13 11:34:00,161.2800,68.7500, 578.0, 4354,-17.7,-27.5,-24.8, 42, 50, 0.69, 10, 2.0
2026-09-13 11:34:00,161.2800,68.7500, 545.0, 4791,-20.3,-31.0,-28.1, 38, 46, 0.53, 35, 3.0
2026-09-13 11:34:00,161.2800,68.7500, 500.0, 5430,-24.1,-36.1,-32.8, 32, 41, 0.35, 55, 5.0
2026-09-13 11:34:00,161.2800,68.7500, 482.0, 5695,-25.7,-36.7,-33.4, 35, 45, 0.34, 59, 5.0
2026-09-13 11:34:00,161.2800,68.7500, 480.0, 5725,-25.9,-37.0,-33.7, 35, 45, 0.34, 60, 5.0
2026-09-13 11:34:00,161.2800,68.7500, 448.0, 6218,-29.5,-41.5,-37.9, 30, 41, 0.23, 60, 5.8
2026-09-13 11:34:00,161.2800,68.7500, 438.0, 6376,-30.9,-42.1,-38.5, 33, 44, 0.22, 60, 6.0
2026-09-13 11:34:00,161.2800,68.7500, 413.0, 6786,-34.7,-43.8,-40.1, 39, 55, 0.19, 35, 6.0
2026-09-13 11:34:00,161.2800,68.7500, 400.0, 7010,-36.7,-44.7,-40.9, 43, 62, 0.18, 40, 6.0
2026-09-13 11:34:00,161.2800,68.7500, 382.0, 7327,-39.7,-47.7,-43.8, 42, 62, 0.14, 41, 6.6
2026-09-13 11:34:00,161.2800,68.7500, 323.0, 8447,-48.0,-54.6,-50.4, 47, 74, 0.07, 45, 9.0
