time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00,108.0600,57.7600, 990.0,  259,  8.4,  7.3,  7.3, 93, 93, 6.49,  0, 0.0
2026-09-03 23:30:00,108.0600,57.7600, 966.0,  461,  7.1,  5.0,  5.0, 86, 86, 5.66,190, 1.0
2026-09-03 23:30:00,108.0600,57.7600, 941.0,  678,  5.7,  2.5,  2.5, 80, 80, 4.88,315, 2.0
2026-09-03 23:30:00,108.0600,57.7600, 925.0,  819,  4.8,  0.9,  0.9, 76, 76, 4.41,330, 6.0
2026-09-03 23:30:00,108.0600,57.7600, 914.0,  916,  4.4,  0.3,  0.3, 75, 75, 4.28,340, 8.0
2026-09-03 23:30:00,108.0600,57.7600, 890.0, 1130,  2.7, -1.1, -0.9, 77, 77, 3.98,345,11.0
2026-09-03 23:30:00,108.0600,57.7600, 860.0, 1407,  0.4, -2.8, -2.5, 79, 79, 3.62,334,11.0
2026-09-03 23:30:00,108.0600,57.7600, 850.0, 1500,  0.0, -2.8, -2.5, 81, 81, 3.66,330,11.0
2026-09-03 23:30:00,108.0600,57.7600, 760.0, 2389, -4.5, -7.0, -6.2, 83, 87, 2.98,315, 4.0
2026-09-03 23:30:00,108.0600,57.7600, 745.0, 2548, -5.3, -7.7, -6.8, 83, 88, 2.88,301, 4.4
2026-09-03 23:30:00,108.0600,57.7600, 719.0, 2826, -7.0, -9.4, -8.3, 83, 89, 2.62,275, 5.0
2026-09-03 23:30:00,108.0600,57.7600, 700.0, 3035, -8.3,-10.6, -9.4, 83, 90, 2.44,270, 7.0
2026-09-03 23:30:00,108.0600,57.7600, 679.0, 3267, -9.9,-12.4,-11.0, 82, 90, 2.18,265, 8.0
2026-09-03 23:30:00,108.0600,57.7600, 609.0, 4094,-15.7,-18.7,-16.8, 77, 90, 1.43,295,10.0
2026-09-03 23:30:00,108.0600,57.7600, 582.0, 4439,-18.1,-21.4,-19.2, 75, 90, 1.19,294,10.3
2026-09-03 23:30:00,108.0600,57.7600, 526.0, 5189,-21.5,-25.2,-22.7, 72, 89, 0.94,291,10.8
2026-09-03 23:30:00,108.0600,57.7600, 511.0, 5401,-23.0,-26.8,-24.2, 71, 89, 0.84,290,11.0
2026-09-03 23:30:00,108.0600,57.7600, 500.0, 5560,-24.1,-28.0,-25.3, 70, 89, 0.77,285,10.0
2026-09-03 23:30:00,108.0600,57.7600, 428.0, 6668,-32.2,-36.4,-33.1, 66, 90, 0.40,240,13.0
2026-09-03 23:30:00,108.0600,57.7600, 400.0, 7150,-35.7,-40.1,-36.6, 64, 91, 0.29,245,15.0
2026-09-03 23:30:00,108.0600,57.7600, 397.0, 7202,-36.1,-40.7,-37.2, 63, 89, 0.28,246,14.7
2026-09-03 23:30:00,108.0600,57.7600, 378.0, 7534,-37.8,-43.0,-39.3, 58, 84, 0.23,250,13.0
2026-09-03 23:30:00,108.0600,57.7600, 355.0, 7960,-40.0,-46.0,-42.1, 53, 78, 0.18,235,21.0
2026-09-03 23:30:00,108.0600,57.7600, 333.0, 8393,-42.2,-49.0,-45.0, 48, 72, 0.13,235,31.0
2026-09-03 23:30:00,108.0600,57.7600, 300.0, 9100,-45.9,-53.9,-49.7, 40, 63, 0.08,235,36.0
2026-09-03 23:30:00,108.0600,57.7600, 280.0, 9557,-48.5,-57.5,-53.2, 35, 56, 0.06,231,39.0
2026-09-03 23:30:00,108.0600,57.7600, 274.0, 9699,-48.9,-57.9,-53.6, 35, 56, 0.06,230,40.0
2026-09-03 23:30:00,108.0600,57.7600, 264.0, 9943,-49.5,-58.5,-54.2, 34, 56, 0.05,230,38.0
2026-09-03 23:30:00,108.0600,57.7600, 250.0,10300,-49.9,-58.9,-54.5, 34, 56, 0.06,230,36.0
2026-09-03 23:30:00,108.0600,57.7600, 245.0,10432,-49.9,-58.9,-54.5, 34, 56, 0.06,229,35.2
2026-09-03 23:30:00,108.0600,57.7600, 220.0,11140,-47.1,-57.1,-52.8, 31, 49, 0.08,224,30.8
2026-09-03 23:30:00,108.0600,57.7600, 200.0,11770,-47.1,-57.1,-52.8, 31, 49, 0.09,220,27.0
2026-09-03 23:30:00,108.0600,57.7600, 198.0,11837,-47.1,-57.1,-52.9, 31, 49, 0.09,220,27.0
2026-09-03 23:30:00,108.0600,57.7600, 164.0,13088,-46.7,-58.1,-53.7, 26, 42, 0.09,235,23.0
2026-09-03 23:30:00,108.0600,57.7600, 150.0,13680,-46.5,-58.5,-54.2, 25, 39, 0.10,230,21.0
2026-09-03 23:30:00,108.0600,57.7600, 145.0,13905,-46.3,-58.8,-54.4, 23, 37, 0.10,230,20.0
2026-09-03 23:30:00,108.0600,57.7600, 139.0,14186,-46.1,-59.1,-54.7, 22, 34, 0.10,228,19.3
2026-09-03 23:30:00,108.0600,57.7600, 117.0,15321,-49.9,-62.9,-58.4, 21, 33, 0.07,221,16.6
2026-09-03 23:30:00,108.0600,57.7600, 113.0,15551,-48.5,-61.8,-57.3, 20, 33, 0.08,220,16.0
2026-09-03 23:30:00,108.0600,57.7600, 104.0,16099,-45.1,-59.1,-54.7, 20, 30, 0.13,237,16.0
2026-09-03 23:30:00,108.0600,57.7600, 100.0,16360,-46.1,-60.1,-55.7, 19, 30, 0.12,245,16.0
