time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:31:00, 39.7000,54.6300, 744.0, 2606,  6.0, -3.1, -2.7, 52, 52, 4.09,240, 6.0
2026-09-10 11:31:00, 39.7000,54.6300, 700.0, 3107,  2.6, -5.4, -4.8, 56, 56, 3.65,260, 6.0
2026-09-10 11:31:00, 39.7000,54.6300, 666.0, 3507, -0.1, -7.2, -6.4, 59, 59, 3.34,280, 8.0
2026-09-10 11:31:00, 39.7000,54.6300, 661.0, 3568, -0.5, -7.5, -6.7, 59, 59, 3.29,280, 8.1
2026-09-10 11:31:00, 39.7000,54.6300, 582.0, 4573, -4.3,-17.3,-15.5, 36, 37, 1.70,285, 9.0
2026-09-10 11:31:00, 39.7000,54.6300, 545.0, 5092, -6.3,-22.3,-20.1, 27, 29, 1.17,269, 5.8
2026-09-10 11:31:00, 39.7000,54.6300, 536.0, 5221, -7.0,-24.1,-21.7, 24, 26, 1.01,265, 5.0
2026-09-10 11:31:00, 39.7000,54.6300, 522.0, 5426, -8.0,-27.1,-24.5, 20, 22, 0.80,305, 5.0
2026-09-10 11:31:00, 39.7000,54.6300, 508.0, 5638, -9.1,-30.1,-27.2, 16, 18, 0.62,299, 8.2
2026-09-10 11:31:00, 39.7000,54.6300, 500.0, 5760, -9.9,-30.9,-28.0, 16, 18, 0.58,295,10.0
2026-09-10 11:31:00, 39.7000,54.6300, 487.0, 5963,-11.1,-27.1,-24.5, 25, 28, 0.85,293,10.2
2026-09-10 11:31:00, 39.7000,54.6300, 449.0, 6580,-16.9,-27.9,-25.2, 38, 45, 0.86,286,10.9
2026-09-10 11:31:00, 39.7000,54.6300, 446.0, 6631,-17.3,-28.3,-25.6, 38, 45, 0.83,285,11.0
2026-09-10 11:31:00, 39.7000,54.6300, 400.0, 7440,-21.7,-41.7,-38.1, 15, 18, 0.25,310,10.0
2026-09-10 11:31:00, 39.7000,54.6300, 394.0, 7551,-22.3,-43.3,-39.6, 13, 16, 0.21,310,10.2
2026-09-10 11:31:00, 39.7000,54.6300, 389.0, 7644,-23.3,-45.3,-41.5, 12, 14, 0.17,310,10.4
2026-09-10 11:31:00, 39.7000,54.6300, 300.0, 9480,-39.1,-52.1,-48.0, 24, 35, 0.10,305,14.0
2026-09-10 11:31:00, 39.7000,54.6300, 256.0,10545,-48.7,-57.7,-53.4, 35, 56, 0.06,296,15.7
2026-09-10 11:31:00, 39.7000,54.6300, 250.0,10700,-49.7,-57.7,-53.4, 39, 63, 0.06,295,16.0
2026-09-10 11:31:00, 39.7000,54.6300, 248.0,10753,-49.9,-57.9,-53.6, 39, 63, 0.06,295,16.0
2026-09-10 11:31:00, 39.7000,54.6300, 206.0,11941,-58.4,-66.4,-61.8, 36, 63, 0.03,290,16.0
2026-09-10 11:31:00, 39.7000,54.6300, 200.0,12130,-59.7,-67.7,-63.1, 35, 63, 0.02,295,18.0
2026-09-10 11:31:00, 39.7000,54.6300, 198.0,12193,-60.1,-68.1,-63.5, 35, 63, 0.02,295,18.3
2026-09-10 11:31:00, 39.7000,54.6300, 194.0,12321,-59.6,-67.6,-63.1, 35, 63, 0.02,295,19.0
2026-09-10 11:31:00, 39.7000,54.6300, 191.0,12418,-59.3,-67.3,-62.7, 35, 63, 0.02,296,18.5
2026-09-10 11:31:00, 39.7000,54.6300, 178.0,12857,-61.9,-69.9,-65.3, 34, 62, 0.02,300,16.0
2026-09-10 11:31:00, 39.7000,54.6300, 176.0,12927,-61.9,-69.9,-65.3, 34, 62, 0.02,301,15.3
2026-09-10 11:31:00, 39.7000,54.6300, 167.0,13255,-58.7,-66.7,-62.1, 35, 63, 0.03,306,12.0
2026-09-10 11:31:00, 39.7000,54.6300, 159.0,13564,-58.6,-67.1,-62.5, 33, 59, 0.03,310, 9.0
2026-09-10 11:31:00, 39.7000,54.6300, 150.0,13930,-58.5,-67.5,-62.9, 31, 55, 0.03,305, 9.0
2026-09-10 11:31:00, 39.7000,54.6300, 138.0,14454,-58.7,-67.7,-63.1, 31, 55, 0.03,300, 9.5
2026-09-10 11:31:00, 39.7000,54.6300, 127.0,14980,-54.5,-64.5,-60.0, 29, 48, 0.05,295,10.0
2026-09-10 11:31:00, 39.7000,54.6300, 126.0,15030,-54.9,-65.0,-60.4, 28, 48, 0.05,295,10.0
2026-09-10 11:31:00, 39.7000,54.6300, 117.0,15500,-58.3,-69.3,-64.7, 24, 42, 0.03,304, 8.2
2026-09-10 11:31:00, 39.7000,54.6300, 114.0,15665,-55.5,-67.5,-62.9, 21, 37, 0.04,307, 7.6
2026-09-10 11:31:00, 39.7000,54.6300, 111.0,15835,-55.4,-67.6,-63.0, 21, 36, 0.04,310, 7.0
2026-09-10 11:31:00, 39.7000,54.6300, 100.0,16500,-55.1,-68.1,-63.5, 19, 32, 0.04,310, 5.0
