time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:06:37,-95.6290,39.0737, 979.4,  272, 37.2, 17.8, 17.8, 32, 32,13.22,173, 5.1
2026-09-02 23:06:54,-95.6284,39.0748, 968.9,  371, 36.0, 16.2, 16.2, 31, 31,12.04,200, 8.1
2026-09-02 23:07:11,-95.6281,39.0761, 959.8,  456, 34.9, 15.8, 15.8, 32, 32,11.87,196, 8.8
2026-09-02 23:07:28,-95.6276,39.0774, 951.0,  540, 34.1, 15.7, 15.7, 33, 33,11.84,194, 8.9
2026-09-02 23:07:45,-95.6273,39.0787, 942.0,  626, 33.2, 16.2, 16.2, 36, 36,12.41,190, 9.0
2026-09-02 23:08:02,-95.6270,39.0801, 931.4,  728, 32.3, 15.8, 15.8, 37, 37,12.17,186, 8.3
2026-09-02 23:08:18,-95.6269,39.0812, 922.3,  816, 31.4, 15.9, 15.9, 39, 39,12.40,188, 8.6
2026-09-02 23:08:35,-95.6266,39.0826, 911.4,  923, 30.4, 15.4, 15.4, 40, 40,12.17,189, 9.0
2026-09-02 23:08:52,-95.6263,39.0840, 900.9, 1026, 29.4, 15.5, 15.5, 43, 43,12.37,187, 9.0
2026-09-02 23:09:09,-95.6261,39.0854, 891.0, 1125, 28.4, 14.9, 14.9, 44, 44,12.02,191, 9.6
2026-09-02 23:09:26,-95.6256,39.0869, 881.1, 1224, 27.5, 14.9, 14.9, 46, 46,12.17,192, 9.5
2026-09-02 23:09:43,-95.6254,39.0884, 871.2, 1324, 26.5, 14.7, 14.7, 48, 48,12.18,186, 9.5
2026-09-02 23:10:00,-95.6250,39.0897, 862.4, 1414, 25.7, 14.3, 14.3, 50, 50,11.97,191, 8.6
2026-09-02 23:10:17,-95.6247,39.0909, 854.6, 1493, 24.9, 14.2, 14.2, 51, 51,11.97,190, 9.2
2026-09-02 23:10:33,-95.6245,39.0924, 846.5, 1577, 24.0, 14.2, 14.2, 54, 54,12.13,188,10.1
2026-09-02 23:10:50,-95.6242,39.0939, 836.8, 1678, 23.1, 14.0, 14.0, 57, 57,12.07,191, 9.7
2026-09-02 23:11:07,-95.6239,39.0953, 826.5, 1786, 22.0, 13.7, 13.7, 59, 59,12.04,193, 8.8
2026-09-02 23:11:24,-95.6235,39.0965, 816.9, 1887, 21.1, 13.5, 13.5, 62, 62,11.99,194, 8.8
2026-09-02 23:11:41,-95.6231,39.0979, 808.3, 1979, 20.2, 13.2, 13.2, 64, 64,11.86,193, 8.5
