time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00, 92.1500,58.4500,1008.0,   79,  5.8,  5.1,  5.1, 95, 95, 5.46,180, 1.0
2026-09-02 23:30:00, 92.1500,58.4500,1000.0,  147,  5.6,  4.4,  4.4, 92, 92, 5.24,220, 4.0
2026-09-02 23:30:00, 92.1500,58.4500, 996.0,  179,  5.6,  4.3,  4.3, 91, 91, 5.22,235, 5.0
2026-09-02 23:30:00, 92.1500,58.4500, 970.0,  394,  5.5,  3.4,  3.4, 87, 87, 5.05,260,12.0
2026-09-02 23:30:00, 92.1500,58.4500, 926.0,  769,  5.4,  2.0,  2.0, 79, 79, 4.77,260,10.0
2026-09-02 23:30:00, 92.1500,58.4500, 925.0,  778,  5.4,  2.0,  2.0, 79, 79, 4.78,260,10.0
2026-09-02 23:30:00, 92.1500,58.4500, 850.0, 1470,  0.2, -2.2, -2.0, 84, 84, 3.83,255,16.0
2026-09-02 23:30:00, 92.1500,58.4500, 725.0, 2719, -8.1,-10.6, -9.5, 82, 88, 2.34,270,13.0
2026-09-02 23:30:00, 92.1500,58.4500, 700.0, 2995, -9.9,-12.5,-11.2, 81, 89, 2.09,260,13.0
2026-09-02 23:30:00, 92.1500,58.4500, 659.0, 3457,-13.1,-16.6,-14.9, 75, 85, 1.58,260,13.5
2026-09-02 23:30:00, 92.1500,58.4500, 608.0, 4063,-19.1,-21.4,-19.2, 82, 99, 1.14,260,14.3
2026-09-02 23:30:00, 92.1500,58.4500, 562.0, 4643,-21.2,-30.8,-27.9, 42, 52, 0.53,260,15.0
2026-09-02 23:30:00, 92.1500,58.4500, 524.0, 5159,-23.1,-39.1,-35.7, 22, 27, 0.25,260,18.0
2026-09-02 23:30:00, 92.1500,58.4500, 500.0, 5500,-25.3,-40.3,-36.8, 23, 30, 0.23,260,20.0
2026-09-02 23:30:00, 92.1500,58.4500, 465.0, 6014,-29.1,-41.9,-38.3, 28, 38, 0.21,245,22.0
2026-09-02 23:30:00, 92.1500,58.4500, 400.0, 7080,-37.1,-45.1,-41.3, 43, 62, 0.17,245,25.0
2026-09-02 23:30:00, 92.1500,58.4500, 369.0, 7635,-41.5,-49.5,-45.5, 42, 63, 0.11,245,26.6
2026-09-02 23:30:00, 92.1500,58.4500, 343.0, 8124,-44.5,-53.6,-49.4, 36, 55, 0.08,245,28.0
2026-09-02 23:30:00, 92.1500,58.4500, 300.0, 9020,-50.1,-61.1,-56.7, 27, 43, 0.03,240,26.0
2026-09-02 23:30:00, 92.1500,58.4500, 285.0, 9355,-51.7,-63.7,-59.2, 23, 38, 0.03,235,26.0
2026-09-02 23:30:00, 92.1500,58.4500, 250.0,10210,-50.1,-64.1,-59.6, 18, 29, 0.03,230,25.0
2026-09-02 23:30:00, 92.1500,58.4500, 200.0,11680,-43.7,-66.7,-62.1,  6, 10, 0.03,245,18.0
2026-09-02 23:30:00, 92.1500,58.4500, 189.0,12061,-42.5,-66.5,-61.9,  6,  9, 0.03,234,16.5
2026-09-02 23:30:00, 92.1500,58.4500, 185.0,12205,-42.6,-66.6,-62.0,  6,  9, 0.03,230,16.0
2026-09-02 23:30:00, 92.1500,58.4500, 150.0,13620,-43.1,-67.1,-62.5,  6,  8, 0.03,235,12.0
2026-09-02 23:30:00, 92.1500,58.4500, 141.0,14035,-43.3,-67.3,-62.8,  6,  8, 0.03,240, 9.0
2026-09-02 23:30:00, 92.1500,58.4500, 100.0,16340,-44.7,-68.7,-64.1,  5,  8, 0.04,235,12.0
