time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00,140.2700,49.0000,1010.0,   22, 15.0,  9.0,  9.0, 67, 67, 7.14,240, 2.0
2026-09-15 23:30:00,140.2700,49.0000,1000.0,  105, 14.2,  6.2,  6.2, 59, 59, 5.95,250, 3.0
2026-09-15 23:30:00,140.2700,49.0000, 997.0,  130, 14.0,  6.0,  6.0, 59, 59, 5.88,254, 3.0
2026-09-15 23:30:00,140.2700,49.0000, 986.0,  224, 15.6,  6.8,  6.8, 56, 56, 6.28,270, 3.0
2026-09-15 23:30:00,140.2700,49.0000, 983.0,  250, 16.0,  7.0,  7.0, 55, 55, 6.40,266, 3.4
2026-09-15 23:30:00,140.2700,49.0000, 964.0,  415, 14.4,  4.4,  4.4, 51, 51, 5.44,244, 5.6
2026-09-15 23:30:00,140.2700,49.0000, 961.0,  441, 14.2,  4.2,  4.2, 51, 51, 5.39,240, 6.0
2026-09-15 23:30:00,140.2700,49.0000, 938.0,  645, 12.3,  2.9,  2.9, 53, 53, 5.04,260, 6.0
2026-09-15 23:30:00,140.2700,49.0000, 925.0,  762, 11.2,  2.2,  2.2, 54, 54, 4.85,265, 6.0
2026-09-15 23:30:00,140.2700,49.0000, 850.0, 1461,  5.8, -1.2, -1.1, 61, 61, 4.12,275,14.0
2026-09-15 23:30:00,140.2700,49.0000, 824.0, 1715,  3.8, -2.2, -2.0, 65, 65, 3.95,277,15.3
2026-09-15 23:30:00,140.2700,49.0000, 789.0, 2062,  1.9, -7.3, -6.5, 50, 50, 2.79,280,17.0
2026-09-15 23:30:00,140.2700,49.0000, 700.0, 3022, -3.5,-21.5,-19.3, 23, 24, 0.98,270,12.0
2026-09-15 23:30:00,140.2700,49.0000, 677.0, 3283, -5.1,-24.7,-22.2, 20, 21, 0.77,260,12.0
2026-09-15 23:30:00,140.2700,49.0000, 630.0, 3844, -8.5,-31.5,-28.5, 14, 15, 0.44,258,12.9
2026-09-15 23:30:00,140.2700,49.0000, 579.0, 4482,-12.8,-32.5,-29.5, 18, 20, 0.43,255,14.0
2026-09-15 23:30:00,140.2700,49.0000, 500.0, 5590,-20.3,-34.3,-31.2, 28, 34, 0.42,270,19.0
2026-09-15 23:30:00,140.2700,49.0000, 420.0, 6862,-29.1,-37.1,-33.8, 46, 61, 0.38,279,21.8
2026-09-15 23:30:00,140.2700,49.0000, 415.0, 6948,-29.7,-38.0,-34.6, 45, 60, 0.35,280,22.0
2026-09-15 23:30:00,140.2700,49.0000, 400.0, 7210,-31.7,-40.7,-37.2, 41, 55, 0.27,280,21.0
2026-09-15 23:30:00,140.2700,49.0000, 365.0, 7850,-36.9,-46.9,-43.0, 35, 50, 0.15,280,20.3
2026-09-15 23:30:00,140.2700,49.0000, 310.0, 8958,-44.1,-54.1,-49.9, 32, 50, 0.08,280,19.0
2026-09-15 23:30:00,140.2700,49.0000, 300.0, 9180,-45.5,-55.5,-51.3, 32, 50, 0.07,280,18.0
2026-09-15 23:30:00,140.2700,49.0000, 292.0, 9360,-46.5,-57.5,-53.2, 28, 44, 0.06,274,17.0
2026-09-15 23:30:00,140.2700,49.0000, 257.0,10191,-53.4,-63.6,-59.1, 28, 48, 0.03,245,12.0
2026-09-15 23:30:00,140.2700,49.0000, 252.0,10319,-54.5,-64.5,-60.0, 29, 48, 0.03,245,12.7
2026-09-15 23:30:00,140.2700,49.0000, 250.0,10370,-54.9,-65.9,-61.4, 25, 42, 0.02,245,13.0
2026-09-15 23:30:00,140.2700,49.0000, 234.0,10790,-57.3,-68.3,-63.7, 24, 42, 0.02,255,16.0
2026-09-15 23:30:00,140.2700,49.0000, 226.0,11010,-57.5,-68.5,-63.9, 24, 42, 0.02,255,18.4
2026-09-15 23:30:00,140.2700,49.0000, 211.0,11448,-54.7,-65.7,-61.1, 25, 42, 0.03,255,23.0
2026-09-15 23:30:00,140.2700,49.0000, 200.0,11790,-52.5,-63.5,-59.0, 26, 43, 0.04,250,29.0
2026-09-15 23:30:00,140.2700,49.0000, 198.0,11856,-52.1,-63.2,-58.7, 26, 42, 0.04,250,30.0
2026-09-15 23:30:00,140.2700,49.0000, 177.0,12586,-48.1,-60.1,-55.7, 24, 38, 0.07,250,30.5
2026-09-15 23:30:00,140.2700,49.0000, 155.0,13455,-50.0,-63.6,-59.1, 19, 31, 0.05,250,31.0
2026-09-15 23:30:00,140.2700,49.0000, 150.0,13670,-50.5,-64.5,-60.0, 18, 29, 0.04,245,31.0
2026-09-15 23:30:00,140.2700,49.0000, 146.0,13846,-49.9,-64.9,-60.4, 16, 26, 0.04,244,30.7
2026-09-15 23:30:00,140.2700,49.0000, 136.0,14306,-53.3,-69.3,-64.7, 13, 22, 0.03,240,30.0
2026-09-15 23:30:00,140.2700,49.0000, 110.0,15674,-51.9,-68.9,-64.3, 12, 19, 0.03,240,29.3
2026-09-15 23:30:00,140.2700,49.0000, 100.0,16290,-52.7,-69.7,-65.1, 11, 19, 0.03,240,29.0
