time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 10:50:00,-99.7500,16.7500,1009.0,    3, 26.8, 23.4, 23.4, 82, 82,18.23,  0, 0.0
2026-09-05 10:50:00,-99.7500,16.7500,1007.0,   20, 26.4, 23.0, 23.0, 82, 82,17.82,359, 0.9
2026-09-05 10:50:00,-99.7500,16.7500,1000.0,   79, 28.0, 22.0, 22.0, 70, 70,16.86,355, 4.1
2026-09-05 10:50:00,-99.7500,16.7500, 980.0,  259, 27.8, 22.8, 22.8, 74, 74,18.10,309, 1.6
2026-09-05 10:50:00,-99.7500,16.7500, 976.0,  296, 27.7, 22.4, 22.4, 73, 73,17.77,300, 1.0
2026-09-05 10:50:00,-99.7500,16.7500, 943.0,  602, 26.8, 19.4, 19.4, 64, 64,15.16, 55, 1.0
2026-09-05 10:50:00,-99.7500,16.7500, 935.0,  678, 26.6, 18.6, 18.6, 62, 62,14.57, 48, 1.9
2026-09-05 10:50:00,-99.7500,16.7500, 925.0,  773, 25.8, 17.8, 17.8, 61, 61,13.99, 40, 3.1
2026-09-05 10:50:00,-99.7500,16.7500, 912.0,  897, 25.0, 16.8, 16.8, 61, 61,13.31, 40, 3.1
2026-09-05 10:50:00,-99.7500,16.7500, 881.0, 1201, 22.9, 14.3, 14.3, 58, 58,11.74, 75, 2.1
2026-09-05 10:50:00,-99.7500,16.7500, 852.0, 1494, 20.9, 12.0, 12.0, 57, 57,10.37,145, 2.1
2026-09-05 10:50:00,-99.7500,16.7500, 850.0, 1515, 20.8, 11.8, 11.8, 56, 56,10.28,150, 2.1
2026-09-05 10:50:00,-99.7500,16.7500, 845.0, 1566, 20.8, 10.8, 10.8, 53, 53, 9.67,149, 1.9
2026-09-05 10:50:00,-99.7500,16.7500, 822.0, 1801, 18.9, 11.0, 11.0, 60, 60,10.06,145, 1.0
2026-09-05 10:50:00,-99.7500,16.7500, 794.0, 2096, 16.5, 11.2, 11.2, 71, 71,10.56, 85, 2.1
2026-09-05 10:50:00,-99.7500,16.7500, 766.0, 2402, 14.0, 11.4, 11.4, 84, 84,11.11,100, 2.1
2026-09-05 10:50:00,-99.7500,16.7500, 762.0, 2447, 13.6, 11.4, 11.4, 87, 87,11.19, 99, 2.2
2026-09-05 10:50:00,-99.7500,16.7500, 739.0, 2703, 12.2,  8.3,  8.3, 77, 77, 9.37, 90, 3.1
2026-09-05 10:50:00,-99.7500,16.7500, 727.0, 2841, 11.4,  6.7,  6.7, 73, 73, 8.50,101, 4.5
2026-09-05 10:50:00,-99.7500,16.7500, 713.0, 3002, 10.1,  8.0,  8.0, 87, 87, 9.51,115, 6.2
2026-09-05 10:50:00,-99.7500,16.7500, 707.0, 3073,  9.6,  8.6,  8.6, 93, 93, 9.98,110, 6.2
2026-09-05 10:50:00,-99.7500,16.7500, 700.0, 3155,  9.0,  7.6,  7.6, 91, 91, 9.41,105, 6.2
2026-09-05 10:50:00,-99.7500,16.7500, 663.0, 3601,  7.0,  2.8,  2.8, 75, 75, 7.09, 85, 9.3
2026-09-05 10:50:00,-99.7500,16.7500, 604.0, 4366,  3.6, -5.4, -4.8, 52, 52, 4.24, 85, 9.3
2026-09-05 10:50:00,-99.7500,16.7500, 594.0, 4502,  2.7, -3.7, -3.3, 63, 63, 4.90, 85, 9.3
2026-09-05 10:50:00,-99.7500,16.7500, 581.0, 4681,  1.4, -1.5, -1.3, 81, 81, 5.92, 83, 8.3
2026-09-05 10:50:00,-99.7500,16.7500, 552.0, 5092,  0.0, -5.3, -4.7, 67, 67, 4.68, 80, 6.2
2026-09-05 10:50:00,-99.7500,16.7500, 533.0, 5373, -0.9, -7.9, -7.0, 59, 59, 3.96, 57, 2.5
2026-09-05 10:50:00,-99.7500,16.7500, 531.0, 5403, -1.1, -7.8, -6.9, 60, 61, 4.01, 55, 2.1
2026-09-05 10:50:00,-99.7500,16.7500, 516.0, 5631, -2.7, -7.0, -6.2, 72, 74, 4.39, 57, 3.5
2026-09-05 10:50:00,-99.7500,16.7500, 500.0, 5880, -4.1,-10.1, -9.0, 63, 65, 3.55, 60, 5.2
2026-09-05 10:50:00,-99.7500,16.7500, 485.0, 6119, -5.9,-14.9,-13.3, 49, 52, 2.48, 67, 5.5
2026-09-05 10:50:00,-99.7500,16.7500, 468.0, 6397, -8.1,-12.2,-10.9, 72, 78, 3.21, 74, 5.9
2026-09-05 10:50:00,-99.7500,16.7500, 456.0, 6598, -8.7,-15.7,-14.0, 57, 62, 2.47, 80, 6.2
2026-09-05 10:50:00,-99.7500,16.7500, 444.0, 6804, -9.3,-19.3,-17.3, 44, 48, 1.87,103, 5.5
2026-09-05 10:50:00,-99.7500,16.7500, 438.0, 6908,-10.1,-18.7,-16.7, 49, 54, 2.01,115, 5.2
2026-09-05 10:50:00,-99.7500,16.7500, 421.0, 7212,-12.3,-16.8,-15.0, 69, 78, 2.44,111, 5.2
2026-09-05 10:50:00,-99.7500,16.7500, 400.0, 7600,-15.1,-18.7,-16.8, 74, 86, 2.19,105, 5.2
