time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:16:54,-111.9294,60.0261, 987.1,  192, 14.5,  2.8,  2.8, 45, 45, 4.73,193, 3.4
2026-09-12 23:17:08,-111.9287,60.0267, 976.8,  281, 13.6,  1.7,  1.7, 44, 44, 4.42,212, 5.2
2026-09-12 23:17:22,-111.9280,60.0272, 968.2,  355, 12.8,  1.6,  1.6, 46, 46, 4.43,223, 6.0
2026-09-12 23:17:36,-111.9267,60.0278, 960.2,  425, 12.1,  1.2,  1.2, 47, 47, 4.34,232, 6.4
2026-09-12 23:17:50,-111.9253,60.0282, 953.5,  483, 11.6,  1.2,  1.2, 49, 49, 4.38,240, 6.4
2026-09-12 23:18:04,-111.9238,60.0286, 945.8,  551, 10.9,  1.1,  1.1, 50, 50, 4.36,245, 6.5
2026-09-12 23:18:18,-111.9223,60.0290, 939.2,  609, 10.4,  0.8,  0.8, 52, 52, 4.32,244, 6.0
2026-09-12 23:18:32,-111.9214,60.0293, 932.1,  672,  9.7,  0.7,  0.7, 53, 53, 4.32,236, 5.2
2026-09-12 23:18:46,-111.9204,60.0297, 925.8,  729,  9.2,  0.7,  0.7, 55, 55, 4.34,236, 4.8
2026-09-12 23:18:59,-111.9194,60.0299, 919.9,  781,  8.7,  0.5,  0.5, 56, 56, 4.31,242, 4.6
2026-09-12 23:19:13,-111.9183,60.0302, 912.7,  847,  8.1,  0.5,  0.5, 59, 59, 4.36,245, 5.1
2026-09-12 23:19:27,-111.9170,60.0304, 906.1,  906,  7.5,  0.4,  0.4, 61, 61, 4.36,237, 5.8
2026-09-12 23:19:41,-111.9160,60.0310, 898.5,  975,  6.9,  0.3,  0.3, 63, 63, 4.36,229, 5.8
2026-09-12 23:19:55,-111.9150,60.0314, 892.7, 1029,  6.4,  0.4,  0.4, 66, 66, 4.41,238, 5.2
2026-09-12 23:20:09,-111.9139,60.0316, 885.1, 1098,  5.7,  0.3,  0.3, 68, 68, 4.42,247, 5.6
2026-09-12 23:20:23,-111.9122,60.0319, 877.9, 1166,  5.0,  0.1,  0.1, 71, 71, 4.40,249, 6.3
2026-09-12 23:20:37,-111.9108,60.0322, 871.5, 1225,  4.5,  0.1,  0.1, 73, 73, 4.42,248, 6.1
2026-09-12 23:20:51,-111.9095,60.0325, 864.3, 1292,  3.8, -0.2, -0.2, 75, 75, 4.36,251, 6.8
2026-09-12 23:21:05,-111.9075,60.0327, 857.2, 1360,  3.1, -0.4, -0.3, 78, 78, 4.35,265, 8.2
2026-09-12 23:21:18,-111.9055,60.0327, 850.0, 1428,  2.7, -0.1, -0.1, 82, 82, 4.48,271, 8.5
2026-09-12 23:21:32,-111.9034,60.0327, 841.8, 1506,  2.1, -0.2, -0.2, 85, 85, 4.48,273, 8.8
2026-09-12 23:21:46,-111.9010,60.0326, 833.1, 1590,  1.3, -0.4, -0.4, 88, 88, 4.45,277, 8.9
2026-09-12 23:22:00,-111.8991,60.0324, 825.4, 1665,  0.7, -0.6, -0.5, 91, 91, 4.43,278, 9.4
2026-09-12 23:22:14,-111.8963,60.0321, 818.3, 1734,  0.1, -0.9, -0.8, 93, 93, 4.37,280,10.8
2026-09-12 23:22:28,-111.8936,60.0318, 811.2, 1804, -0.3, -1.4, -1.3, 92, 92, 4.24,285,11.9
2026-09-12 23:22:42,-111.8904,60.0313, 803.1, 1884, -0.6, -3.7, -3.3, 80, 80, 3.63,290,11.4
2026-09-12 23:22:56,-111.8883,60.0309, 796.4, 1952, -0.2,-15.0,-13.4, 32, 32, 1.50,295,10.7
2026-09-12 23:23:10,-111.8858,60.0301, 790.0, 2016, -0.4,-16.7,-15.0, 28, 28, 1.31,297,11.2
2026-09-12 23:23:24,-111.8833,60.0295, 784.5, 2072, -0.3,-16.7,-14.9, 28, 28, 1.32,300,10.7
2026-09-12 23:23:38,-111.8811,60.0288, 778.0, 2138, -0.8,-10.1, -9.0, 49, 50, 2.27,303, 9.6
2026-09-12 23:23:52,-111.8793,60.0282, 771.3, 2208, -1.4, -6.4, -5.7, 69, 70, 3.08,304, 8.9
2026-09-12 23:24:06,-111.8775,60.0276, 765.5, 2267, -2.0, -4.5, -4.0, 83, 84, 3.57,302, 9.8
2026-09-12 23:24:20,-111.8750,60.0269, 761.1, 2313, -2.2, -3.1, -2.7, 94, 96, 4.01,304,11.3
2026-09-12 23:24:34,-111.8727,60.0259, 754.8, 2379, -2.6, -3.1, -2.8, 96, 99, 4.03,305,11.9
2026-09-12 23:24:48,-111.8702,60.0252, 748.3, 2447, -2.9, -3.3, -2.9, 97,100, 4.02,304,11.7
2026-09-12 23:25:02,-111.8679,60.0243, 742.0, 2515, -2.9, -3.5, -3.1, 95, 98, 3.98,307,11.4
2026-09-12 23:25:16,-111.8657,60.0234, 735.9, 2581, -3.0, -3.9, -3.4, 94, 97, 3.90,309,10.9
2026-09-12 23:25:30,-111.8637,60.0226, 731.3, 2630, -2.4, -3.5, -3.1, 92, 94, 4.05,313,11.7
2026-09-12 23:25:44,-111.8615,60.0215, 725.2, 2697, -2.1, -3.7, -3.3, 89, 91, 4.02,319,12.9
2026-09-12 23:25:58,-111.8593,60.0201, 721.0, 2742, -1.9, -4.0, -3.5, 86, 87, 3.95,320,13.7
2026-09-12 23:26:12,-111.8570,60.0188, 714.9, 2811, -1.9, -4.5, -4.0, 82, 84, 3.82,320,14.2
2026-09-12 23:26:26,-111.8547,60.0174, 709.9, 2867, -2.0, -6.2, -5.5, 73, 74, 3.38,320,14.5
2026-09-12 23:26:40,-111.8523,60.0161, 704.3, 2930, -2.0, -6.3, -5.6, 73, 74, 3.40,320,14.0
2026-09-12 23:26:53,-111.8506,60.0148, 699.3, 2986, -2.4, -6.0, -5.3, 76, 78, 3.49,324,13.1
2026-09-12 23:27:07,-111.8484,60.0135, 693.5, 3052, -2.7, -5.2, -4.6, 83, 85, 3.75,328,13.3
2026-09-12 23:27:21,-111.8471,60.0119, 688.4, 3111, -3.1, -4.9, -4.4, 87, 89, 3.85,329,14.0
2026-09-12 23:27:35,-111.8449,60.0105, 683.1, 3172, -3.2, -4.7, -4.2, 89, 92, 3.94,327,15.0
2026-09-12 23:27:49,-111.8429,60.0087, 678.1, 3229, -3.4, -4.9, -4.3, 90, 93, 3.93,328,17.0
2026-09-12 23:28:06,-111.8397,60.0063, 671.8, 3304, -3.9, -5.5, -4.9, 89, 92, 3.79,327,18.3
2026-09-12 23:28:20,-111.8373,60.0044, 667.8, 3351, -4.0, -5.3, -4.7, 91, 94, 3.87,326,18.1
