time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00, 73.4000,54.9300,1005.0,   90, 21.4, 10.4, 10.4, 50, 50, 7.90,160, 3.0
2026-09-17 11:30:00, 73.4000,54.9300,1000.0,  131, 20.8,  7.8,  7.8, 43, 43, 6.65,165, 4.0
2026-09-17 11:30:00, 73.4000,54.9300, 981.0,  295, 19.3,  7.1,  7.1, 45, 45, 6.44,180, 6.0
2026-09-17 11:30:00, 73.4000,54.9300, 934.0,  714, 15.5,  5.2,  5.2, 50, 50, 5.93,180, 9.0
2026-09-17 11:30:00, 73.4000,54.9300, 925.0,  797, 14.8,  4.8,  4.8, 51, 51, 5.83,185, 9.0
2026-09-17 11:30:00, 73.4000,54.9300, 912.0,  916, 13.8,  4.8,  4.8, 55, 55, 5.92,193, 9.0
2026-09-17 11:30:00, 73.4000,54.9300, 861.0, 1400, 12.0,  5.0,  5.0, 62, 62, 6.36,223, 9.0
2026-09-17 11:30:00, 73.4000,54.9300, 850.0, 1507, 11.0,  3.0,  3.0, 58, 58, 5.59,230, 9.0
2026-09-17 11:30:00, 73.4000,54.9300, 789.0, 2120,  6.0,  1.1,  1.1, 71, 71, 5.25,255,13.0
2026-09-17 11:30:00, 73.4000,54.9300, 757.0, 2461,  3.2,  0.0,  0.0, 80, 80, 5.06,257,12.0
2026-09-17 11:30:00, 73.4000,54.9300, 700.0, 3093,  0.0, -3.8, -3.4, 76, 76, 4.13,260,10.0
2026-09-17 11:30:00, 73.4000,54.9300, 653.0, 3646, -3.7, -6.5, -5.8, 81, 84, 3.60,263,10.4
2026-09-17 11:30:00, 73.4000,54.9300, 526.0, 5326,-12.9,-18.9,-16.9, 61, 69, 1.63,273,11.7
2026-09-17 11:30:00, 73.4000,54.9300, 500.0, 5710,-15.9,-21.9,-19.7, 60, 70, 1.33,275,12.0
2026-09-17 11:30:00, 73.4000,54.9300, 400.0, 7350,-28.7,-34.7,-31.5, 56, 75, 0.50,290,14.0
2026-09-17 11:30:00, 73.4000,54.9300, 355.0, 8186,-34.9,-40.9,-37.4, 54, 77, 0.30,290,14.0
2026-09-17 11:30:00, 73.4000,54.9300, 333.0, 8634,-38.3,-44.3,-40.6, 53, 78, 0.23,292,15.5
2026-09-17 11:30:00, 73.4000,54.9300, 300.0, 9340,-44.7,-50.7,-46.7, 51, 79, 0.12,295,18.0
2026-09-17 11:30:00, 73.4000,54.9300, 279.0, 9814,-48.8,-54.8,-50.6, 50, 80, 0.08,300,20.0
2026-09-17 11:30:00, 73.4000,54.9300, 250.0,10530,-54.9,-60.9,-56.5, 48, 81, 0.04,295,23.0
2026-09-17 11:30:00, 73.4000,54.9300, 234.0,10949,-58.7,-64.7,-60.2, 46, 82, 0.03,297,25.0
2026-09-17 11:30:00, 73.4000,54.9300, 205.0,11769,-64.9,-70.9,-66.3, 44, 82, 0.01,300,29.0
2026-09-17 11:30:00, 73.4000,54.9300, 202.0,11859,-64.8,-70.8,-66.1, 44, 82, 0.01,300,30.0
2026-09-17 11:30:00, 73.4000,54.9300, 200.0,11920,-64.7,-70.7,-66.1, 44, 82, 0.01,300,29.0
2026-09-17 11:30:00, 73.4000,54.9300, 189.0,12269,-61.1,-68.1,-63.5, 40, 72, 0.02,299,25.7
2026-09-17 11:30:00, 73.4000,54.9300, 183.0,12472,-56.9,-63.9,-59.4, 41, 72, 0.04,298,23.9
2026-09-17 11:30:00, 73.4000,54.9300, 157.0,13449,-55.5,-63.3,-58.8, 38, 65, 0.05,295,15.0
2026-09-17 11:30:00, 73.4000,54.9300, 150.0,13740,-55.1,-63.1,-58.6, 37, 63, 0.05,295,15.0
2026-09-17 11:30:00, 73.4000,54.9300, 107.0,15898,-54.3,-66.4,-61.9, 21, 36, 0.05,295,10.0
2026-09-17 11:30:00, 73.4000,54.9300, 100.0,16330,-54.1,-67.1,-62.5, 19, 32, 0.05,295,11.0
