time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:01:51,-99.9695,37.7626, 923.6,  789, 38.5, 13.1, 13.1, 22, 22,10.29,200, 7.2
2026-09-08 23:02:06,-99.9686,37.7641, 913.1,  893, 35.8, 12.6, 12.6, 25, 25,10.08,206,10.1
2026-09-08 23:02:21,-99.9679,37.7656, 903.8,  986, 35.0, 12.3, 12.3, 26, 26,10.01,205,10.9
2026-09-08 23:02:36,-99.9670,37.7668, 895.5, 1070, 34.1, 12.2, 12.2, 27, 27,10.01,210,10.1
2026-09-08 23:02:51,-99.9662,37.7679, 887.4, 1152, 33.4, 12.2, 12.2, 28, 28,10.09,209, 9.1
2026-09-08 23:03:06,-99.9656,37.7691, 879.4, 1233, 32.6, 12.0, 12.0, 29, 29,10.08,203, 8.3
2026-09-08 23:03:21,-99.9651,37.7700, 872.5, 1305, 31.9, 11.7, 11.7, 29, 29, 9.97,196, 8.4
2026-09-08 23:03:36,-99.9648,37.7713, 864.0, 1392, 31.1, 11.6, 11.6, 30, 30,10.00,197, 8.9
2026-09-08 23:03:51,-99.9642,37.7723, 854.5, 1491, 30.1, 11.6, 11.6, 32, 32,10.08,201, 8.7
2026-09-08 23:04:05,-99.9637,37.7734, 845.9, 1582, 29.2, 11.4, 11.4, 33, 33,10.05,201, 9.0
2026-09-08 23:04:20,-99.9632,37.7746, 836.4, 1681, 28.2, 11.2, 11.2, 35, 35,10.06,199, 9.2
2026-09-08 23:04:35,-99.9627,37.7758, 826.1, 1791, 27.1, 11.1, 11.1, 37, 37,10.09,197, 9.0
2026-09-08 23:04:50,-99.9623,37.7769, 816.6, 1894, 26.2, 10.9, 10.9, 38, 38,10.07,198, 9.8
2026-09-08 23:05:05,-99.9616,37.7784, 808.9, 1977, 25.5, 10.8, 10.8, 40, 40,10.08,196,11.6
2026-09-08 23:05:20,-99.9611,37.7800, 801.6, 2057, 24.6, 10.3, 10.3, 41, 41, 9.88,196,11.7
2026-09-08 23:05:35,-99.9606,37.7814, 795.4, 2125, 24.0, 10.4, 10.4, 42, 42, 9.99,199,11.1
2026-09-08 23:05:50,-99.9599,37.7828, 788.1, 2205, 23.2, 10.1, 10.1, 43, 43, 9.88,201,10.8
2026-09-08 23:06:05,-99.9592,37.7841, 780.3, 2291, 22.4,  9.9,  9.9, 45, 45, 9.83,203,10.3
2026-09-08 23:06:20,-99.9585,37.7853, 772.1, 2384, 21.5,  9.7,  9.7, 47, 47, 9.86,202, 9.4
2026-09-08 23:06:35,-99.9580,37.7865, 764.9, 2465, 20.7,  9.5,  9.5, 49, 49, 9.80,199, 9.5
2026-09-08 23:06:50,-99.9576,37.7878, 757.3, 2551, 19.9,  9.5,  9.5, 51, 51, 9.91,202, 9.7
2026-09-08 23:07:05,-99.9568,37.7889, 750.0, 2635, 19.1,  9.3,  9.3, 53, 53, 9.87,202, 9.7
2026-09-08 23:07:20,-99.9563,37.7902, 741.6, 2731, 18.1,  9.1,  9.1, 56, 56, 9.86,200, 9.8
2026-09-08 23:07:35,-99.9557,37.7914, 733.5, 2825, 17.2,  9.1,  9.1, 59, 59, 9.93,204,10.0
2026-09-08 23:07:50,-99.9550,37.7927, 725.0, 2924, 16.2,  8.8,  8.8, 61, 61, 9.87,208,10.4
2026-09-08 23:08:05,-99.9540,37.7939, 717.4, 3014, 15.4,  9.0,  9.0, 66, 66,10.11,212, 9.9
2026-09-08 23:08:20,-99.9531,37.7949, 710.9, 3092, 14.6,  8.9,  8.9, 69, 69,10.16,215, 9.8
2026-09-08 23:08:35,-99.9521,37.7961, 704.8, 3165, 13.9,  8.7,  8.7, 71, 71,10.06,215, 9.3
2026-09-08 23:08:49,-99.9514,37.7969, 698.1, 3245, 13.3,  8.4,  8.4, 72, 72, 9.96,215, 8.4
2026-09-08 23:09:04,-99.9506,37.7979, 691.2, 3329, 12.7,  7.8,  7.8, 72, 72, 9.65,217, 7.9
2026-09-08 23:09:19,-99.9497,37.7986, 685.7, 3396, 12.0,  7.7,  7.7, 75, 75, 9.67,218, 7.2
2026-09-08 23:09:34,-99.9491,37.7994, 679.7, 3470, 11.5,  7.2,  7.2, 75, 75, 9.43,217, 6.8
2026-09-08 23:09:49,-99.9483,37.8001, 672.6, 3557, 10.4,  7.4,  7.4, 82, 82, 9.69,222, 6.3
2026-09-08 23:10:04,-99.9477,37.8007, 665.3, 3648,  9.6,  7.1,  7.1, 84, 84, 9.55,223, 6.1
2026-09-08 23:10:19,-99.9469,37.8013, 657.2, 3751,  8.8,  6.5,  6.5, 86, 86, 9.32,228, 6.0
2026-09-08 23:10:34,-99.9461,37.8018, 649.2, 3852,  8.1,  5.9,  5.9, 86, 86, 8.99,239, 5.4
2026-09-08 23:10:49,-99.9454,37.8020, 641.7, 3949,  7.3,  5.3,  5.3, 87, 87, 8.77,253, 4.7
2026-09-08 23:11:04,-99.9446,37.8021, 635.2, 4032,  6.8,  4.9,  4.9, 88, 88, 8.56,269, 4.9
2026-09-08 23:11:19,-99.9437,37.8021, 628.4, 4121,  6.1,  4.4,  4.4, 89, 89, 8.41,282, 4.7
2026-09-08 23:11:34,-99.9430,37.8018, 621.4, 4213,  5.4,  4.0,  4.0, 90, 90, 8.23,278, 3.7
2026-09-08 23:11:49,-99.9424,37.8019, 614.1, 4310,  5.8,  1.7,  1.7, 75, 75, 7.09,282, 2.7
2026-09-08 23:12:04,-99.9422,37.8018, 608.0, 4392,  5.6,  0.7,  0.7, 71, 71, 6.63,306, 3.0
2026-09-08 23:12:19,-99.9417,37.8014, 601.7, 4477,  5.2, -0.6, -0.6, 66, 66, 6.09,309, 3.5
2026-09-08 23:12:34,-99.9412,37.8011, 596.0, 4554,  5.0, -2.3, -2.0, 59, 59, 5.45,307, 2.7
2026-09-08 23:12:49,-99.9410,37.8009, 590.3, 4633,  4.5, -2.6, -2.3, 60, 60, 5.38,307, 2.8
2026-09-08 23:13:04,-99.9405,37.8006, 584.6, 4712,  3.8, -2.7, -2.4, 62, 62, 5.36,304, 3.1
2026-09-08 23:13:19,-99.9400,37.8004, 579.2, 4787,  3.3, -2.0, -1.8, 68, 68, 5.72,314, 2.8
2026-09-08 23:13:34,-99.9398,37.8001, 573.5, 4867,  2.7, -0.7, -0.6, 79, 79, 6.38,323, 2.2
2026-09-08 23:13:49,-99.9395,37.8000, 568.6, 4937,  2.0, -0.7, -0.6, 82, 82, 6.41,313, 1.7
2026-09-08 23:14:04,-99.9394,37.7998, 563.0, 5017,  1.3, -1.0, -0.9, 84, 84, 6.33,307, 1.4
2026-09-08 23:14:19,-99.9392,37.7998, 557.4, 5098,  1.0, -3.0, -2.7, 75, 75, 5.51,295, 2.0
2026-09-08 23:14:34,-99.9388,37.7996, 551.3, 5186,  0.6, -5.4, -4.8, 64, 64, 4.64,293, 3.8
2026-09-08 23:14:49,-99.9380,37.7994, 545.1, 5277,  0.3, -6.5, -5.8, 60, 60, 4.31,287, 5.1
2026-09-08 23:15:04,-99.9371,37.7992, 538.7, 5372, -0.3, -8.8, -7.8, 53, 53, 3.67,283, 5.0
2026-09-08 23:15:19,-99.9364,37.7990, 532.4, 5465, -1.1, -7.6, -6.8, 61, 62, 4.06,279, 4.9
2026-09-08 23:15:34,-99.9355,37.7990, 525.8, 5564, -1.8, -9.5, -8.4, 56, 56, 3.55,275, 5.3
2026-09-08 23:15:49,-99.9345,37.7989, 519.5, 5661, -2.4,-10.4, -9.2, 54, 56, 3.35,271, 5.2
2026-09-08 23:16:04,-99.9337,37.7989, 513.3, 5757, -3.0,-10.7, -9.5, 56, 57, 3.31,262, 5.6
2026-09-08 23:16:19,-99.9327,37.7991, 506.8, 5857, -3.9,-11.2,-10.0, 57, 59, 3.20,257, 6.4
2026-09-08 23:16:34,-99.9316,37.7994, 500.3, 5958, -4.4,-12.2,-10.9, 55, 57, 3.00,255, 7.0
2026-09-08 23:16:48,-99.9304,37.7996, 494.2, 6055, -5.1,-10.8, -9.6, 64, 67, 3.40,258, 7.0
2026-09-08 23:17:03,-99.9294,37.7997, 488.2, 6152, -4.8,-14.1,-12.6, 48, 50, 2.63,260, 7.8
2026-09-08 23:17:18,-99.9279,37.8000, 481.3, 6262, -5.0,-16.1,-14.4, 42, 44, 2.26,256, 9.0
2026-09-08 23:17:33,-99.9264,37.8003, 474.6, 6373, -5.3,-23.5,-21.2, 22, 23, 1.21,254,10.3
2026-09-08 23:17:48,-99.9244,37.8007, 468.2, 6479, -6.0,-29.9,-27.0, 13, 14, 0.69,254,11.0
2026-09-08 23:18:03,-99.9227,37.8010, 462.2, 6581, -6.5,-32.2,-29.2, 11, 12, 0.56,255,11.0
2026-09-08 23:18:18,-99.9209,37.8014, 457.0, 6669, -7.2,-34.3,-31.1, 10, 10, 0.46,256,11.3
2026-09-08 23:18:33,-99.9190,37.8018, 451.4, 6764, -8.0,-30.3,-27.4, 15, 16, 0.68,252,11.2
2026-09-08 23:18:48,-99.9173,37.8024, 446.0, 6859, -8.8,-23.9,-21.5, 28, 31, 1.24,251,11.5
2026-09-08 23:19:03,-99.9154,37.8029, 440.3, 6957, -9.6,-23.6,-21.2, 31, 34, 1.30,255,11.3
2026-09-08 23:19:18,-99.9136,37.8031, 435.2, 7047,-10.4,-25.1,-22.6, 29, 32, 1.15,258,10.7
2026-09-08 23:19:33,-99.9117,37.8035, 429.6, 7147,-11.2,-27.6,-24.9, 25, 27, 0.92,258, 9.3
2026-09-08 23:19:48,-99.9104,37.8036, 424.7, 7235,-11.5,-26.4,-23.8, 28, 31, 1.04,255, 7.9
2026-09-08 23:20:03,-99.9092,37.8040, 420.2, 7317,-11.9,-30.7,-27.8, 19, 22, 0.70,255, 8.6
2026-09-08 23:20:18,-99.9077,37.8043, 415.1, 7409,-12.5,-26.6,-24.0, 30, 33, 1.05,257, 9.1
