time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00,-63.9100,-8.7600,1001.0,  102, 28.8, 22.8, 22.8, 70, 70,17.71,190, 1.0
2026-09-15 23:30:00,-63.9100,-8.7600,1000.0,   99, 29.2, 22.2, 22.2, 66, 66,17.08,200, 1.5
2026-09-15 23:30:00,-63.9100,-8.7600, 995.0,  144, 31.0, 22.0, 22.0, 59, 59,16.95,197, 1.9
2026-09-15 23:30:00,-63.9100,-8.7600, 944.0,  612, 27.4, 20.6, 20.6, 66, 66,16.34,170, 5.7
2026-09-15 23:30:00,-63.9100,-8.7600, 925.0,  793, 26.0, 20.0, 20.0, 70, 70,16.11,180, 5.2
2026-09-15 23:30:00,-63.9100,-8.7600, 912.0,  917, 24.9, 19.5, 19.5, 72, 72,15.84,180, 5.2
2026-09-15 23:30:00,-63.9100,-8.7600, 858.0, 1452, 20.3, 17.4, 17.4, 84, 84,14.75,125, 5.2
2026-09-15 23:30:00,-63.9100,-8.7600, 850.0, 1534, 19.6, 17.1, 17.1, 85, 85,14.58,125, 5.2
2026-09-15 23:30:00,-63.9100,-8.7600, 846.0, 1575, 19.2, 17.0, 17.0, 87, 87,14.56,125, 5.1
2026-09-15 23:30:00,-63.9100,-8.7600, 734.0, 2785, 12.0,  7.0,  7.0, 71, 71, 8.60,110, 4.4
2026-09-15 23:30:00,-63.9100,-8.7600, 708.0, 3087,  9.8,  8.1,  8.1, 89, 89, 9.63,106, 4.2
2026-09-15 23:30:00,-63.9100,-8.7600, 700.0, 3182,  9.4,  6.7,  6.7, 83, 83, 8.84,105, 4.1
2026-09-15 23:30:00,-63.9100,-8.7600, 672.0, 3520,  8.0, -6.0, -5.3, 36, 36, 3.64, 88, 5.9
2026-09-15 23:30:00,-63.9100,-8.7600, 667.0, 3581,  7.7, -6.4, -5.7, 36, 36, 3.55, 85, 6.2
2026-09-15 23:30:00,-63.9100,-8.7600, 614.0, 4257,  4.0,-11.0, -9.8, 33, 33, 2.69, 95, 9.3
2026-09-15 23:30:00,-63.9100,-8.7600, 596.0, 4498,  2.2, -4.8, -4.3, 60, 60, 4.50,103, 6.9
2026-09-15 23:30:00,-63.9100,-8.7600, 591.0, 4566,  1.9, -5.2, -4.6, 59, 59, 4.39,105, 6.2
2026-09-15 23:30:00,-63.9100,-8.7600, 569.0, 4871,  0.8, -7.2, -6.4, 55, 55, 3.92, 87, 5.6
2026-09-15 23:30:00,-63.9100,-8.7600, 560.0, 4999,  0.6,-18.4,-16.5, 23, 23, 1.60, 79, 5.3
2026-09-15 23:30:00,-63.9100,-8.7600, 555.0, 5071,  0.3,-16.5,-14.8, 27, 27, 1.90, 75, 5.2
2026-09-15 23:30:00,-63.9100,-8.7600, 551.0, 5129,  0.0,-15.0,-13.4, 31, 31, 2.17, 79, 5.2
2026-09-15 23:30:00,-63.9100,-8.7600, 542.0, 5260, -0.1,-27.1,-24.5, 11, 11, 0.77, 87, 5.5
2026-09-15 23:30:00,-63.9100,-8.7600, 538.0, 5320, -0.3,-27.3,-24.7, 11, 11, 0.76, 91, 5.6
2026-09-15 23:30:00,-63.9100,-8.7600, 534.0, 5379, -0.8,-22.1,-19.9, 18, 18, 1.22, 95, 5.7
2026-09-15 23:30:00,-63.9100,-8.7600, 526.0, 5499, -1.7,-11.7,-10.4, 46, 47, 2.97,135, 5.2
2026-09-15 23:30:00,-63.9100,-8.7600, 510.0, 5744, -3.1,-22.1,-19.9, 22, 22, 1.28,160, 5.7
2026-09-15 23:30:00,-63.9100,-8.7600, 500.0, 5900, -4.3,-22.3,-20.1, 23, 24, 1.28,155, 5.2
2026-09-15 23:30:00,-63.9100,-8.7600, 477.0, 6270, -6.5,-26.5,-23.9, 19, 20, 0.92,191, 4.2
2026-09-15 23:30:00,-63.9100,-8.7600, 473.0, 6336, -7.3,-14.3,-12.8, 57, 61, 2.68,198, 4.0
2026-09-15 23:30:00,-63.9100,-8.7600, 470.0, 6386, -7.3,-22.3,-20.1, 29, 31, 1.36,203, 3.9
2026-09-15 23:30:00,-63.9100,-8.7600, 466.0, 6453, -7.7,-17.7,-15.9, 45, 48, 2.04,209, 3.7
2026-09-15 23:30:00,-63.9100,-8.7600, 460.0, 6554, -8.1,-31.1,-28.2, 14, 15, 0.62,219, 3.4
2026-09-15 23:30:00,-63.9100,-8.7600, 453.0, 6673, -8.5,-31.5,-28.5, 14, 15, 0.61,231, 3.1
2026-09-15 23:30:00,-63.9100,-8.7600, 447.0, 6777, -9.3,-19.3,-17.3, 44, 48, 1.86,241, 2.9
2026-09-15 23:30:00,-63.9100,-8.7600, 440.0, 6899, -9.7,-28.7,-25.9, 20, 22, 0.81,254, 2.5
2026-09-15 23:30:00,-63.9100,-8.7600, 417.0, 7312,-12.5,-20.5,-18.4, 51, 58, 1.80,295, 1.4
2026-09-15 23:30:00,-63.9100,-8.7600, 409.0, 7460,-13.4,-22.4,-20.1, 47, 54, 1.56,310, 1.0
2026-09-15 23:30:00,-63.9100,-8.7600, 400.0, 7630,-14.5,-24.5,-22.1, 42, 49, 1.32,265, 2.1
2026-09-15 23:30:00,-63.9100,-8.7600, 386.0, 7899,-16.7,-28.7,-25.9, 35, 41, 0.93,263, 3.1
2026-09-15 23:30:00,-63.9100,-8.7600, 383.0, 7958,-17.1,-33.1,-30.0, 24, 28, 0.62,263, 3.3
2026-09-15 23:30:00,-63.9100,-8.7600, 377.0, 8076,-16.3,-47.3,-43.4,  5,  6, 0.14,262, 3.8
2026-09-15 23:30:00,-63.9100,-8.7600, 337.0, 8913,-21.1,-55.1,-50.9,  3,  4, 0.07,255, 7.0
2026-09-15 23:30:00,-63.9100,-8.7600, 334.0, 8978,-21.6,-54.9,-50.7,  3,  4, 0.07,255, 7.2
2026-09-15 23:30:00,-63.9100,-8.7600, 324.0, 9199,-23.5,-54.4,-50.2,  4,  5, 0.07,295, 5.7
2026-09-15 23:30:00,-63.9100,-8.7600, 301.0, 9736,-27.9,-53.2,-49.0,  7,  9, 0.09,280, 7.2
2026-09-15 23:30:00,-63.9100,-8.7600, 300.0, 9760,-28.1,-53.1,-49.0,  7, 10, 0.09,280, 6.7
2026-09-15 23:30:00,-63.9100,-8.7600, 291.0, 9972,-29.9,-54.6,-50.4,  7, 10, 0.08,290, 5.7
2026-09-15 23:30:00,-63.9100,-8.7600, 272.0,10443,-33.9,-57.8,-53.5,  7, 10, 0.06,265,10.8
2026-09-15 23:30:00,-63.9100,-8.7600, 250.0,11030,-38.9,-61.9,-57.5,  7, 10, 0.04,260,12.4
2026-09-15 23:30:00,-63.9100,-8.7600, 244.0,11196,-40.3,-62.0,-57.6,  8, 12, 0.04,260,13.4
2026-09-15 23:30:00,-63.9100,-8.7600, 228.0,11658,-44.3,-62.3,-57.8, 12, 18, 0.04,275,10.8
2026-09-15 23:30:00,-63.9100,-8.7600, 200.0,12530,-50.5,-71.5,-66.8,  7, 11, 0.01,260, 9.8
2026-09-15 23:30:00,-63.9100,-8.7600, 179.0,13242,-57.1,-72.1,-67.4, 14, 24, 0.01,260, 9.8
2026-09-15 23:30:00,-63.9100,-8.7600, 175.0,13385,-57.7,-74.7,-70.0, 10, 18, 0.01,260, 9.8
2026-09-15 23:30:00,-63.9100,-8.7600, 168.0,13638,-59.7,-75.6,-70.9, 11, 20, 0.01,260, 9.8
2026-09-15 23:30:00,-63.9100,-8.7600, 155.0,14137,-63.5,-77.4,-72.6, 14, 26, 0.01,235,12.9
2026-09-15 23:30:00,-63.9100,-8.7600, 150.0,14340,-65.1,-78.1,-73.4, 16, 29, 0.01,240,14.4
2026-09-15 23:30:00,-63.9100,-8.7600, 140.0,14755,-68.5,-81.5,-76.8, 15, 28, 0.00,240,18.0
2026-09-15 23:30:00,-63.9100,-8.7600, 139.0,14798,-68.9,-81.9,-77.1, 14, 28, 0.00,239,17.7
2026-09-15 23:30:00,-63.9100,-8.7600, 125.0,15422,-74.5,-79.5,-74.8, 47, 96, 0.01,219,12.9
