time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 17:12:32,-103.2103,44.0731, 901.1, 1029, 21.7, 12.5, 12.5, 56, 56,10.16,156, 4.1
2026-09-25 17:12:43,-103.2108,44.0738, 892.7, 1110, 19.5, 11.3, 11.3, 59, 59, 9.45,160, 8.6
2026-09-25 17:12:54,-103.2113,44.0746, 885.3, 1181, 17.8, 10.7, 10.7, 63, 63, 9.18,156, 8.8
2026-09-25 17:13:05,-103.2118,44.0754, 876.8, 1264, 17.0, 10.8, 10.8, 67, 67, 9.30,157, 8.9
2026-09-25 17:13:16,-103.2124,44.0762, 867.9, 1351, 16.2, 10.7, 10.7, 70, 70, 9.37,156, 9.1
2026-09-25 17:13:27,-103.2129,44.0769, 858.5, 1444, 15.4, 10.6, 10.6, 73, 73, 9.37,152, 8.4
2026-09-25 17:13:38,-103.2134,44.0775, 849.0, 1537, 14.5, 10.3, 10.3, 76, 76, 9.29,147, 7.7
2026-09-25 17:13:49,-103.2139,44.0781, 839.7, 1631, 13.7,  9.9,  9.9, 78, 78, 9.14,149, 7.0
2026-09-25 17:14:00,-103.2142,44.0788, 831.8, 1711, 13.0,  9.5,  9.5, 79, 79, 8.99,153, 6.6
2026-09-25 17:14:11,-103.2146,44.0794, 825.8, 1772, 12.4,  9.3,  9.3, 81, 81, 8.94,158, 7.0
2026-09-25 17:14:22,-103.2148,44.0801, 820.7, 1822, 11.9,  8.9,  8.9, 82, 82, 8.78,163, 7.2
2026-09-25 17:14:33,-103.2150,44.0808, 814.4, 1888, 11.6,  7.8,  7.8, 77, 77, 8.15,169, 7.4
2026-09-25 17:14:44,-103.2152,44.0815, 808.1, 1953, 11.7,  5.0,  5.0, 64, 64, 6.80,172, 7.3
2026-09-25 17:14:55,-103.2153,44.0822, 801.4, 2023, 12.2,  0.2,  0.2, 44, 44, 4.84,171, 7.1
2026-09-25 17:15:06,-103.2155,44.0829, 794.1, 2100, 12.6, -3.5, -3.1, 32, 32, 3.72,169, 7.1
2026-09-25 17:15:17,-103.2157,44.0836, 787.5, 2170, 12.3, -4.6, -4.0, 30, 30, 3.46,167, 7.2
2026-09-25 17:15:28,-103.2160,44.0843, 781.6, 2232, 12.1, -6.7, -6.0, 26, 26, 2.96,167, 7.4
2026-09-25 17:15:39,-103.2163,44.0850, 775.9, 2294, 11.8, -9.1, -8.1, 22, 22, 2.47,166, 7.5
2026-09-25 17:15:50,-103.2166,44.0857, 770.7, 2349, 11.6,-10.9, -9.7, 20, 20, 2.17,162, 7.0
2026-09-25 17:16:01,-103.2168,44.0862, 764.2, 2419, 11.2,-11.7,-10.5, 19, 19, 2.04,160, 6.5
2026-09-25 17:16:12,-103.2170,44.0868, 758.4, 2484, 10.9,-12.2,-10.9, 18, 18, 1.98,164, 5.9
2026-09-25 17:16:23,-103.2172,44.0874, 753.3, 2540, 10.6,-12.5,-11.2, 18, 18, 1.94,166, 5.9
2026-09-25 17:16:34,-103.2175,44.0881, 747.8, 2600, 10.3,-12.9,-11.5, 18, 18, 1.89,166, 6.5
2026-09-25 17:16:45,-103.2178,44.0888, 741.4, 2672, 10.0,-13.5,-12.1, 18, 18, 1.82,164, 7.1
2026-09-25 17:16:56,-103.2182,44.0895, 735.4, 2739,  9.7,-14.3,-12.8, 17, 17, 1.72,161, 7.9
2026-09-25 17:17:07,-103.2186,44.0903, 730.0, 2800,  9.3,-14.9,-13.3, 16, 16, 1.65,162, 8.3
