time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:41:39,-54.4854,-25.6018, 980.1,  237, 20.2, 19.2, 19.2, 94, 94,14.43, 60, 5.7
2026-09-10 23:41:59,-54.4879,-25.6025, 966.8,  356, 19.8, 18.8, 18.8, 94, 94,14.29, 70,12.2
2026-09-10 23:42:19,-54.4900,-25.6038, 954.9,  463, 20.7, 18.5, 18.5, 87, 87,14.14, 56,13.2
2026-09-10 23:42:39,-54.4909,-25.6054, 941.2,  588, 20.9, 18.3, 18.3, 85, 85,14.20, 30, 9.5
2026-09-10 23:42:52,-54.4910,-25.6064, 927.4,  717, 20.6, 18.1, 18.1, 85, 85,14.23,  3, 8.0
2026-09-10 23:43:09,-54.4907,-25.6074, 920.3,  783, 20.9, 17.9, 17.9, 83, 83,14.14,351, 7.6
2026-09-10 23:43:29,-54.4905,-25.6087, 906.7,  912, 21.5, 17.1, 17.1, 76, 76,13.69,347, 7.2
2026-09-10 23:43:49,-54.4899,-25.6098, 893.2, 1042, 21.1, 16.6, 16.6, 75, 75,13.40,335, 6.9
2026-09-10 23:44:09,-54.4893,-25.6111, 880.2, 1169, 20.2, 16.2, 16.2, 78, 78,13.26,338, 7.5
2026-09-10 23:44:29,-54.4889,-25.6125, 867.4, 1295, 19.3, 16.2, 16.2, 82, 82,13.43,344, 7.8
2026-09-10 23:44:45,-54.4884,-25.6136, 854.1, 1431, 18.1, 15.5, 15.5, 85, 85,13.11,336, 9.2
2026-09-10 23:44:59,-54.4875,-25.6150, 847.1, 1500, 18.0, 15.9, 15.9, 88, 88,13.57,329,11.1
2026-09-10 23:45:19,-54.4856,-25.6169, 833.9, 1635, 17.9, 14.7, 14.7, 82, 82,12.74,320,14.2
2026-09-10 23:45:39,-54.4835,-25.6192, 821.7, 1761, 17.2, 14.2, 14.2, 82, 82,12.45,319,16.3
2026-09-10 23:45:59,-54.4812,-25.6214, 809.1, 1893, 16.0, 14.0, 14.0, 88, 88,12.54,318,17.1
2026-09-10 23:46:19,-54.4787,-25.6239, 796.5, 2027, 14.8, 14.2, 14.2, 96, 96,12.87,319,18.5
2026-09-10 23:46:39,-54.4765,-25.6267, 783.5, 2168, 13.9, 13.9, 13.9,100,100,12.84,322,19.3
2026-09-10 23:46:59,-54.4739,-25.6294, 770.1, 2314, 13.3, 11.7, 11.7, 90, 90,11.32,319,19.6
2026-09-10 23:47:19,-54.4714,-25.6319, 756.4, 2464, 12.3, 10.1, 10.1, 86, 86,10.34,319,18.8
2026-09-10 23:47:39,-54.4690,-25.6345, 744.2, 2596, 12.1,  7.0,  7.0, 71, 71, 8.49,318,18.7
2026-09-10 23:47:59,-54.4665,-25.6367, 733.1, 2729, 10.6,  8.3,  8.3, 86, 86, 9.43,314,18.2
2026-09-10 23:48:19,-54.4634,-25.6391, 721.5, 2857, 10.8,  4.1,  4.1, 63, 63, 7.12,311,19.9
2026-09-10 23:48:39,-54.4606,-25.6413, 711.4, 2975, 10.5,  2.3,  2.3, 57, 57, 6.38,310,19.3
2026-09-10 23:48:52,-54.4587,-25.6427, 701.3, 3098,  9.6,  2.4,  2.4, 61, 61, 6.48,311,18.9
2026-09-10 23:49:09,-54.4564,-25.6447, 696.2, 3156,  9.3,  2.3,  2.3, 62, 62, 6.50,313,18.4
2026-09-10 23:49:29,-54.4540,-25.6470, 685.5, 3285,  8.2,  1.5,  1.5, 63, 63, 6.25,317,17.5
2026-09-10 23:49:49,-54.4518,-25.6494, 674.8, 3414,  7.5,  0.7,  0.7, 62, 62, 5.96,319,17.7
2026-09-10 23:50:09,-54.4495,-25.6519, 664.4, 3542,  6.9,  1.5,  1.5, 69, 69, 6.45,321,17.7
2026-09-10 23:50:29,-54.4471,-25.6541, 654.1, 3671,  7.4, -2.9, -2.6, 48, 48, 4.71,315,17.3
2026-09-10 23:50:49,-54.4442,-25.6561, 643.6, 3803,  6.3, -3.3, -2.9, 50, 50, 4.67,309,18.1
2026-09-10 23:51:09,-54.4417,-25.6582, 632.8, 3943,  5.3, -3.7, -3.3, 52, 52, 4.61,312,17.7
2026-09-10 23:51:29,-54.4388,-25.6605, 621.5, 4091,  3.9, -4.0, -3.6, 56, 56, 4.57,311,18.7
2026-09-10 23:51:49,-54.4356,-25.6627, 610.1, 4240,  2.7, -4.3, -3.8, 60, 60, 4.56,307,19.9
2026-09-10 23:52:09,-54.4325,-25.6650, 598.7, 4392,  1.7, -4.0, -3.6, 66, 66, 4.75,307,20.5
2026-09-10 23:52:29,-54.4290,-25.6671, 587.9, 4540,  0.2, -4.0, -3.6, 73, 73, 4.83,305,21.1
2026-09-10 23:52:49,-54.4254,-25.6695, 577.4, 4681, -1.2, -4.2, -3.7, 80, 81, 4.85,304,22.3
2026-09-10 23:53:09,-54.4212,-25.6713, 568.1, 4814, -2.1, -5.0, -4.4, 80, 82, 4.65,297,23.4
2026-09-10 23:53:29,-54.4165,-25.6732, 558.5, 4947, -2.5, -6.9, -6.1, 72, 73, 4.09,294,25.4
2026-09-10 23:53:49,-54.4117,-25.6751, 550.1, 5068, -3.3, -8.8, -7.8, 66, 68, 3.59,293,26.6
2026-09-10 23:54:09,-54.4064,-25.6768, 543.0, 5170, -4.0,-11.6,-10.3, 55, 58, 2.90,290,28.2
2026-09-10 23:54:29,-54.4007,-25.6784, 535.5, 5280, -4.1,-15.5,-13.8, 41, 42, 2.14,288,29.7
2026-09-10 23:54:49,-54.3950,-25.6801, 527.8, 5393, -4.9,-17.4,-15.6, 37, 39, 1.85,288,30.1
2026-09-10 23:55:09,-54.3894,-25.6819, 519.4, 5520, -6.0,-19.0,-17.0, 35, 37, 1.65,290,29.7
