time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:04:36,-97.2973,32.8354, 996.1,  198, 36.9, 18.3, 18.3, 34, 34,13.38,124, 4.6
2026-09-17 23:04:51,-97.2978,32.8359, 986.2,  290, 34.5, 16.6, 16.6, 35, 35,12.10,124, 4.4
2026-09-17 23:05:06,-97.2985,32.8363, 977.1,  373, 33.7, 16.6, 16.6, 36, 36,12.21,127, 5.8
2026-09-17 23:05:21,-97.2993,32.8370, 967.3,  464, 32.8, 16.4, 16.4, 38, 38,12.23,140, 7.1
2026-09-17 23:05:36,-97.2999,32.8377, 957.5,  556, 31.9, 16.2, 16.2, 39, 39,12.17,139, 7.0
2026-09-17 23:05:51,-97.3008,32.8383, 947.6,  649, 31.0, 16.2, 16.2, 41, 41,12.31,140, 6.0
2026-09-17 23:06:06,-97.3012,32.8389, 938.5,  736, 30.1, 15.9, 15.9, 42, 42,12.15,139, 6.2
2026-09-17 23:06:21,-97.3021,32.8397, 929.7,  819, 29.4, 15.8, 15.8, 44, 44,12.25,135, 7.7
2026-09-17 23:06:35,-97.3028,32.8404, 921.9,  895, 28.7, 15.7, 15.7, 45, 45,12.27,131, 7.6
2026-09-17 23:06:50,-97.3038,32.8409, 912.8,  983, 27.9, 15.5, 15.5, 47, 47,12.23,122, 7.3
2026-09-17 23:07:05,-97.3049,32.8415, 904.6, 1063, 27.1, 15.5, 15.5, 49, 49,12.30,121, 7.2
2026-09-17 23:07:20,-97.3058,32.8420, 896.1, 1146, 26.3, 15.3, 15.3, 51, 51,12.31,125, 6.7
2026-09-17 23:07:35,-97.3066,32.8426, 888.0, 1227, 25.5, 15.2, 15.2, 53, 53,12.30,125, 6.1
2026-09-17 23:07:50,-97.3074,32.8429, 879.0, 1316, 24.7, 15.1, 15.1, 55, 55,12.33,121, 5.9
2026-09-17 23:08:05,-97.3083,32.8433, 871.1, 1395, 23.8, 15.0, 15.0, 58, 58,12.36,114, 5.5
2026-09-17 23:08:20,-97.3090,32.8436, 862.1, 1486, 23.0, 14.8, 14.8, 60, 60,12.39,111, 5.6
2026-09-17 23:08:35,-97.3100,32.8439, 854.0, 1569, 22.3, 14.7, 14.7, 62, 62,12.41,110, 6.0
2026-09-17 23:08:49,-97.3108,32.8442, 846.8, 1642, 21.6, 14.6, 14.6, 64, 64,12.43,111, 6.0
2026-09-17 23:09:04,-97.3117,32.8443, 839.7, 1715, 21.0, 14.3, 14.3, 66, 66,12.30,112, 6.2
2026-09-17 23:09:19,-97.3126,32.8448, 831.3, 1802, 20.3, 13.6, 13.6, 65, 65,11.83,121, 6.0
2026-09-17 23:09:34,-97.3133,32.8452, 822.8, 1892, 19.4, 13.4, 13.4, 68, 68,11.83,128, 5.7
2026-09-17 23:09:49,-97.3141,32.8457, 814.5, 1979, 18.7, 13.0, 13.0, 69, 69,11.61,126, 6.0
2026-09-17 23:10:04,-97.3149,32.8462, 806.1, 2067, 17.8, 12.8, 12.8, 72, 72,11.60,127, 6.0
2026-09-17 23:10:19,-97.3157,32.8466, 797.5, 2159, 17.0, 12.2, 12.2, 74, 74,11.30,127, 5.4
2026-09-17 23:10:34,-97.3163,32.8471, 789.1, 2250, 16.1, 12.1, 12.1, 77, 77,11.32,122, 5.0
2026-09-17 23:10:49,-97.3170,32.8474, 780.2, 2346, 15.3, 11.6, 11.6, 79, 79,11.08,110, 4.7
2026-09-17 23:11:04,-97.3178,32.8474, 771.6, 2440, 14.5, 10.6, 10.6, 77, 77,10.48,106, 4.5
2026-09-17 23:11:19,-97.3183,32.8477, 763.5, 2530, 14.7,  6.7,  6.7, 59, 59, 8.11,112, 3.9
2026-09-17 23:11:34,-97.3189,32.8479, 756.1, 2612, 14.4,  5.1,  5.1, 54, 54, 7.31,114, 3.2
2026-09-17 23:11:49,-97.3193,32.8479, 748.1, 2702, 13.5,  6.6,  6.6, 63, 63, 8.20,111, 2.9
2026-09-17 23:12:04,-97.3197,32.8481, 739.6, 2798, 12.7,  6.7,  6.7, 67, 67, 8.33,107, 3.3
2026-09-17 23:12:19,-97.3204,32.8483, 730.6, 2901, 12.0,  5.0,  5.0, 62, 62, 7.53, 98, 3.4
2026-09-17 23:12:34,-97.3209,32.8483, 723.0, 2989, 11.3,  4.7,  4.7, 64, 64, 7.45,104, 2.6
2026-09-17 23:12:49,-97.3213,32.8484, 716.0, 3070, 10.5,  4.7,  4.7, 67, 67, 7.50,129, 2.0
2026-09-17 23:13:04,-97.3214,32.8486, 706.5, 3181,  9.5,  6.6,  6.6, 82, 82, 8.69,135, 1.6
2026-09-17 23:13:19,-97.3216,32.8487, 699.1, 3269,  9.0,  5.5,  5.5, 79, 79, 8.16,115, 1.4
2026-09-17 23:13:34,-97.3218,32.8488, 691.7, 3357,  8.3,  5.4,  5.4, 82, 82, 8.17,178, 0.8
2026-09-17 23:13:49,-97.3217,32.8489, 684.3, 3446,  7.6,  5.4,  5.4, 86, 86, 8.25,169, 1.0
2026-09-17 23:14:04,-97.3218,32.8492, 676.8, 3537,  7.0,  5.1,  5.1, 88, 88, 8.17,120, 1.6
2026-09-17 23:14:19,-97.3221,32.8492, 669.4, 3627,  6.5,  3.9,  3.9, 84, 84, 7.57, 98, 1.6
2026-09-17 23:14:34,-97.3224,32.8492, 661.9, 3720,  7.0, -2.9, -2.6, 49, 49, 4.67, 90, 1.9
2026-09-17 23:14:49,-97.3227,32.8492, 654.3, 3815,  7.8,-11.1, -9.9, 25, 25, 2.51, 99, 2.4
2026-09-17 23:15:04,-97.3231,32.8493, 647.8, 3897,  9.4,-10.1, -9.0, 24, 24, 2.73,122, 2.5
2026-09-17 23:15:19,-97.3234,32.8496, 641.3, 3981,  9.1, -9.2, -8.2, 26, 26, 2.97,130, 2.2
2026-09-17 23:15:34,-97.3237,32.8497, 635.4, 4058,  9.2, -9.6, -8.5, 26, 26, 2.91,119, 2.1
2026-09-17 23:15:49,-97.3240,32.8498, 629.2, 4139,  8.6,-11.4,-10.1, 23, 23, 2.55,128, 1.1
2026-09-17 23:16:04,-97.3240,32.8499, 623.2, 4218,  8.1,-14.1,-12.6, 19, 19, 2.07,326, 0.5
2026-09-17 23:16:19,-97.3240,32.8497, 616.7, 4304,  7.4,-14.0,-12.5, 20, 20, 2.10,350, 1.4
2026-09-17 23:16:34,-97.3240,32.8495, 610.8, 4383,  6.8,-13.6,-12.2, 22, 22, 2.18,  7, 1.4
2026-09-17 23:16:49,-97.3241,32.8493, 604.9, 4462,  6.5,-14.2,-12.7, 21, 21, 2.11, 75, 0.5
2026-09-17 23:17:04,-97.3240,32.8494, 598.7, 4547,  6.0,-13.7,-12.2, 23, 23, 2.22,211, 0.4
2026-09-17 23:17:19,-97.3239,32.8494, 592.6, 4630,  5.4,-13.8,-12.3, 24, 24, 2.22,352, 0.6
2026-09-17 23:17:34,-97.3241,32.8493, 586.6, 4713,  5.0,-14.4,-12.9, 23, 23, 2.14, 65, 0.9
2026-09-17 23:17:49,-97.3242,32.8492, 580.3, 4802,  4.4,-14.5,-13.0, 24, 24, 2.14,134, 0.9
2026-09-17 23:18:04,-97.3243,32.8494, 574.1, 4889,  3.7,-15.2,-13.6, 24, 24, 2.04,112, 0.8
2026-09-17 23:18:19,-97.3244,32.8494, 568.8, 4964,  3.2,-14.6,-13.0, 26, 26, 2.17,121, 0.9
2026-09-17 23:18:34,-97.3246,32.8495, 562.6, 5053,  2.5,-15.9,-14.2, 24, 24, 1.98,200, 1.8
