time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:16:00, 73.8100,15.4800,1004.0,   60, 25.6, 25.1, 25.1, 97, 97,20.35,  0, 0.0
2026-09-14 23:16:00, 73.8100,15.4800,1000.0,  101, 25.2, 22.8, 22.8, 87, 87,17.73, 35, 2.1
2026-09-14 23:16:00, 73.8100,15.4800, 925.0,  785, 21.4, 18.8, 18.8, 85, 85,14.92,295, 4.6
2026-09-14 23:16:00, 73.8100,15.4800, 903.0,  994, 20.8, 16.6, 16.6, 77, 77,13.27,291, 4.9
2026-09-14 23:16:00, 73.8100,15.4800, 851.0, 1505, 18.4, 11.4, 11.4, 64, 64,10.00,280, 5.6
2026-09-14 23:16:00, 73.8100,15.4800, 850.0, 1515, 18.4, 11.4, 11.4, 64, 64,10.01,280, 5.7
2026-09-14 23:16:00, 73.8100,15.4800, 836.0, 1658, 18.6,  7.6,  7.6, 49, 49, 7.86,277, 5.7
2026-09-14 23:16:00, 73.8100,15.4800, 777.0, 2282, 15.2,  8.2,  8.2, 63, 63, 8.82,262, 5.7
2026-09-14 23:16:00, 73.8100,15.4800, 700.0, 3159, 10.0,  2.0,  2.0, 58, 58, 6.33,240, 5.7
2026-09-14 23:16:00, 73.8100,15.4800, 676.0, 3448,  9.0,  4.0,  4.0, 71, 71, 7.57,251, 6.8
2026-09-14 23:16:00, 73.8100,15.4800, 658.0, 3671,  8.8, -0.2, -0.2, 53, 53, 5.74,260, 7.7
2026-09-14 23:16:00, 73.8100,15.4800, 648.0, 3796,  7.9, -0.6, -0.5, 55, 55, 5.67,265, 8.2
2026-09-14 23:16:00, 73.8100,15.4800, 579.0, 4715,  1.6, -3.4, -3.0, 69, 69, 5.15,274, 5.7
2026-09-14 23:16:00, 73.8100,15.4800, 543.0, 5228, -1.9,-10.9, -9.7, 50, 51, 3.07,279, 4.2
2026-09-14 23:16:00, 73.8100,15.4800, 522.0, 5540, -2.9,-14.9,-13.3, 39, 40, 2.31,282, 3.3
2026-09-14 23:16:00, 73.8100,15.4800, 506.0, 5786, -3.8,-18.7,-16.7, 30, 32, 1.74,285, 2.6
2026-09-14 23:16:00, 73.8100,15.4800, 500.0, 5880, -4.1,-20.1,-18.0, 28, 29, 1.55,300, 2.6
2026-09-14 23:16:00, 73.8100,15.4800, 479.0, 6218, -5.9,-18.9,-16.9, 35, 37, 1.80,328, 2.8
2026-09-14 23:16:00, 73.8100,15.4800, 445.0, 6792, -9.3,-18.3,-16.4, 48, 52, 2.04, 16, 3.1
2026-09-14 23:16:00, 73.8100,15.4800, 439.0, 6897, -9.9,-14.9,-13.3, 67, 74, 2.74, 25, 3.2
2026-09-14 23:16:00, 73.8100,15.4800, 430.0, 7057,-11.1,-13.6,-12.1, 82, 91, 3.12, 38, 3.3
2026-09-14 23:16:00, 73.8100,15.4800, 400.0, 7610,-14.9,-16.3,-14.6, 89,103, 2.68, 85, 3.6
2026-09-14 23:16:00, 73.8100,15.4800, 300.0, 9730,-29.1,-36.1,-32.8, 51, 68, 0.59,115, 5.7
2026-09-14 23:16:00, 73.8100,15.4800, 251.0,10973,-39.1,-47.1,-43.2, 43, 62, 0.22,115, 9.7
2026-09-14 23:16:00, 73.8100,15.4800, 250.0,11000,-39.3,-47.3,-43.4, 43, 62, 0.22,115, 9.8
2026-09-14 23:16:00, 73.8100,15.4800, 241.0,11250,-41.5,-47.5,-43.6, 52, 78, 0.22,120,10.3
2026-09-14 23:16:00, 73.8100,15.4800, 231.0,11532,-43.8,-50.0,-46.0, 50, 77, 0.17,125,10.8
