time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:20:00,126.1025,37.2634,1019.3,   10, 19.7, 11.7, 11.7, 60, 60, 8.48,265, 1.4
2026-09-10 11:20:14,126.1026,37.2633,1010.5,   85, 20.2, 12.1, 12.1, 60, 60, 8.80,294, 1.9
2026-09-10 11:20:29,126.1032,37.2632,1000.7,  170, 19.4, 12.0, 12.0, 62, 62, 8.82,354, 1.2
2026-09-10 11:20:42,126.1025,37.2630, 989.7,  264, 18.6, 12.0, 12.0, 65, 65, 8.90, 52, 4.8
2026-09-10 11:21:00,126.1015,37.2622, 983.7,  317, 18.2, 11.7, 11.7, 66, 66, 8.79, 53, 7.0
2026-09-10 11:21:14,126.1006,37.2617, 977.7,  369, 17.7, 11.2, 11.2, 66, 66, 8.58, 56, 6.5
2026-09-10 11:21:28,126.0999,37.2614, 972.0,  419, 17.3, 11.0, 11.0, 67, 67, 8.51, 57, 6.0
2026-09-10 11:21:42,126.0989,37.2609, 966.0,  472, 17.1,  8.3,  8.3, 56, 56, 7.10, 54, 6.2
2026-09-10 11:21:56,126.0981,37.2604, 960.9,  517, 16.6,  8.1,  8.1, 57, 57, 7.08, 61, 6.7
2026-09-10 11:22:14,126.0969,37.2602, 953.8,  581, 16.0,  8.0,  8.0, 59, 59, 7.08, 77, 6.4
2026-09-10 11:22:28,126.0960,37.2599, 948.1,  632, 15.6,  7.0,  7.0, 57, 57, 6.66, 83, 6.5
2026-09-10 11:22:42,126.0947,37.2600, 942.9,  678, 15.2,  7.5,  7.5, 60, 60, 6.93, 87, 6.8
2026-09-10 11:22:56,126.0937,37.2599, 936.3,  737, 14.6,  7.4,  7.4, 62, 62, 6.93, 82, 6.8
2026-09-10 11:23:10,126.0927,37.2597, 929.3,  801, 14.0,  8.2,  8.2, 68, 68, 7.37, 82, 6.3
2026-09-10 11:23:23,126.0919,37.2597, 922.3,  864, 13.4,  8.2,  8.2, 71, 71, 7.42, 85, 6.2
2026-09-10 11:23:37,126.0908,37.2596, 914.7,  934, 12.8,  8.3,  8.3, 74, 74, 7.53, 87, 6.6
2026-09-10 11:23:51,126.0898,37.2595, 906.7, 1008, 12.3,  8.3,  8.3, 77, 77, 7.61, 83, 6.3
2026-09-10 11:24:05,126.0888,37.2594, 898.2, 1087, 12.0,  7.9,  7.9, 76, 76, 7.44, 80, 5.8
2026-09-10 11:24:19,126.0879,37.2593, 888.9, 1174, 11.7,  6.3,  6.3, 70, 70, 6.75, 80, 5.3
2026-09-10 11:24:33,126.0872,37.2592, 880.0, 1259, 11.5,  3.4,  3.4, 58, 58, 5.57, 92, 3.9
2026-09-10 11:24:47,126.0868,37.2594, 871.9, 1335, 12.0, -4.3, -3.8, 32, 32, 3.18,117, 2.0
2026-09-10 11:25:01,126.0867,37.2595, 863.8, 1414, 12.2, -7.1, -6.3, 25, 25, 2.60,155, 0.6
2026-09-10 11:25:15,126.0869,37.2595, 857.0, 1480, 11.7, -8.0, -7.1, 24, 24, 2.44,266, 0.8
2026-09-10 11:25:29,126.0870,37.2596, 850.6, 1543, 11.4, -9.6, -8.6, 22, 22, 2.17,308, 1.8
2026-09-10 11:25:42,126.0873,37.2593, 844.8, 1599, 11.3,-14.2,-12.7, 15, 15, 1.50,337, 3.4
2026-09-10 11:25:56,126.0874,37.2587, 838.3, 1664, 12.2,-27.2,-24.6,  5,  5, 0.49,346, 4.8
2026-09-10 11:26:10,126.0877,37.2580, 831.2, 1735, 11.6,-25.2,-22.7,  6,  6, 0.60,355, 5.5
2026-09-10 11:26:24,126.0875,37.2573, 824.8, 1799, 11.2,-23.5,-21.2,  7,  7, 0.70,  5, 6.1
2026-09-10 11:26:38,126.0875,37.2565, 818.4, 1864, 11.9,-31.4,-28.4,  3,  3, 0.34,358, 6.0
2026-09-10 11:26:52,126.0876,37.2558, 812.7, 1922, 11.8,-30.1,-27.3,  4,  4, 0.39,354, 5.7
2026-09-10 11:27:06,126.0877,37.2551, 806.8, 1983, 11.4,-29.5,-26.7,  4,  4, 0.41,356, 5.2
2026-09-10 11:27:20,126.0877,37.2545, 801.2, 2042, 11.0,-29.3,-26.5,  4,  4, 0.42,  1, 5.0
2026-09-10 11:27:34,126.0877,37.2539, 794.0, 2116, 10.4,-28.4,-25.6,  5,  5, 0.47,360, 6.0
2026-09-10 11:27:48,126.0877,37.2530, 787.6, 2184,  9.9,-26.7,-24.1,  6,  6, 0.55,360, 6.6
2026-09-10 11:28:02,126.0877,37.2522, 781.3, 2250,  9.5,-27.6,-24.9,  5,  5, 0.51,  3, 5.4
2026-09-10 11:28:16,126.0876,37.2516, 775.0, 2317,  9.2,-25.9,-23.4,  6,  6, 0.60,  7, 4.8
2026-09-10 11:28:30,126.0874,37.2510, 769.3, 2378,  8.9,-25.6,-23.1,  7,  7, 0.62,357, 5.2
2026-09-10 11:28:44,126.0878,37.2502, 763.2, 2444,  8.7,-28.2,-25.5,  5,  5, 0.49,336, 4.8
2026-09-10 11:28:58,126.0881,37.2499, 757.5, 2506,  8.5,-30.1,-27.3,  5,  5, 0.41,320, 4.2
2026-09-10 11:29:12,126.0886,37.2495, 751.7, 2569,  8.1,-30.8,-27.9,  4,  4, 0.39,319, 4.7
2026-09-10 11:29:26,126.0892,37.2490, 745.8, 2634,  7.6,-31.6,-28.6,  4,  4, 0.37,321, 5.4
2026-09-10 11:29:40,126.0897,37.2484, 740.5, 2692,  7.2,-34.4,-31.2,  3,  3, 0.28,327, 5.1
2026-09-10 11:29:54,126.0900,37.2479, 734.7, 2757,  6.8,-36.1,-32.9,  3,  3, 0.24,323, 4.2
2026-09-10 11:30:08,126.0905,37.2476, 729.0, 2821,  6.4,-36.8,-33.5,  3,  3, 0.22,308, 3.3
2026-09-10 11:30:22,126.0908,37.2473, 722.8, 2890,  6.0,-36.9,-33.6,  3,  3, 0.22,315, 2.7
2026-09-10 11:30:36,126.0911,37.2471, 716.7, 2959,  5.4,-36.8,-33.5,  3,  3, 0.23,307, 2.6
2026-09-10 11:30:50,126.0915,37.2470, 710.9, 3026,  5.0,-37.5,-34.2,  3,  3, 0.21,290, 2.8
2026-09-10 11:31:04,126.0920,37.2468, 705.2, 3092,  4.4,-38.3,-34.9,  3,  3, 0.20,274, 3.5
2026-09-10 11:31:18,126.0927,37.2470, 700.0, 3151,  3.9,-38.5,-35.1,  3,  3, 0.20,268, 4.5
2026-09-10 11:31:32,126.0934,37.2469, 694.2, 3218,  3.6,-38.5,-35.0,  3,  3, 0.20,270, 4.6
2026-09-10 11:31:46,126.0941,37.2470, 689.4, 3275,  3.0,-38.0,-34.6,  3,  3, 0.21,262, 4.6
2026-09-10 11:32:00,126.0949,37.2472, 684.4, 3334,  2.5,-37.1,-33.8,  3,  3, 0.23,258, 5.5
2026-09-10 11:32:14,126.0959,37.2473, 679.0, 3398,  2.0,-37.1,-33.8,  4,  4, 0.23,258, 6.2
2026-09-10 11:32:28,126.0968,37.2475, 673.6, 3462,  1.7,-39.3,-35.8,  3,  3, 0.19,261, 6.3
2026-09-10 11:32:42,126.0979,37.2475, 667.5, 3535,  1.5,-42.3,-38.7,  2,  2, 0.14,267, 6.2
2026-09-10 11:32:56,126.0989,37.2475, 662.2, 3599,  1.1,-42.4,-38.8,  2,  2, 0.14,271, 7.2
2026-09-10 11:33:10,126.1002,37.2475, 657.4, 3658,  0.6,-42.6,-39.0,  2,  2, 0.14,271, 8.1
2026-09-10 11:33:24,126.1014,37.2474, 653.1, 3710,  0.2,-43.0,-39.4,  2,  2, 0.13,278, 8.2
2026-09-10 11:33:38,126.1028,37.2472, 648.3, 3769, -0.2,-43.8,-40.1,  2,  2, 0.12,283, 9.2
2026-09-10 11:33:52,126.1042,37.2469, 644.1, 3821, -0.4,-44.5,-40.8,  2,  2, 0.11,284,10.6
2026-09-10 11:34:06,126.1061,37.2465, 638.8, 3887, -0.6,-41.4,-37.9,  3,  3, 0.16,284,11.6
2026-09-10 11:34:20,126.1078,37.2462, 633.6, 3952, -0.9,-38.4,-35.0,  4,  4, 0.22,282,11.5
2026-09-10 11:34:34,126.1096,37.2460, 628.6, 4015, -1.0,-37.5,-34.2,  4,  4, 0.24,277,11.4
2026-09-10 11:34:48,126.1114,37.2459, 624.4, 4068, -1.3,-37.3,-34.0,  5,  5, 0.25,275,11.2
2026-09-10 11:35:02,126.1132,37.2458, 619.8, 4128, -1.9,-12.1,-10.8, 45, 46, 2.43,272,11.2
2026-09-10 11:35:16,126.1151,37.2458, 615.7, 4180, -2.2,-14.9,-13.3, 37, 38, 1.95,271,10.9
2026-09-10 11:35:30,126.1166,37.2457, 611.0, 4241, -2.1,-27.0,-24.4, 13, 13, 0.69,268,10.9
2026-09-10 11:35:44,126.1185,37.2459, 606.6, 4298, -2.3,-20.5,-18.4, 23, 24, 1.23,265,11.7
2026-09-10 11:35:58,126.1204,37.2461, 601.8, 4361, -2.6,-16.1,-14.4, 34, 35, 1.81,262,12.5
2026-09-10 11:36:12,126.1223,37.2463, 596.3, 4434, -2.7,-11.9,-10.6, 49, 50, 2.57,258,13.9
2026-09-10 11:36:26,126.1247,37.2468, 591.5, 4498, -3.2,-11.8,-10.5, 52, 53, 2.63,258,15.1
2026-09-10 11:36:40,126.1271,37.2471, 587.1, 4558, -3.7,-10.8, -9.6, 58, 60, 2.87,260,15.5
2026-09-10 11:36:54,126.1295,37.2475, 581.8, 4630, -4.3, -9.2, -8.2, 69, 72, 3.27,259,16.1
2026-09-10 11:37:08,126.1321,37.2479, 577.1, 4693, -4.8, -8.1, -7.2, 78, 81, 3.61,260,16.9
2026-09-10 11:37:22,126.1348,37.2482, 573.1, 4747, -5.2, -8.5, -7.6, 77, 81, 3.51,262,17.8
2026-09-10 11:37:36,126.1377,37.2485, 568.3, 4813, -5.6, -7.0, -6.2, 90, 95, 3.98,263,19.0
2026-09-10 11:37:50,126.1408,37.2488, 564.2, 4870, -5.6, -8.6, -7.6, 79, 84, 3.55,261,19.4
2026-09-10 11:38:04,126.1438,37.2492, 559.9, 4930, -5.6,-11.1, -9.9, 65, 68, 2.92,260,19.3
2026-09-10 11:38:18,126.1468,37.2496, 555.0, 4999, -6.0,-13.6,-12.1, 55, 58, 2.42,259,20.0
2026-09-10 11:38:32,126.1500,37.2502, 550.0, 5070, -6.3,-16.2,-14.5, 45, 48, 1.96,258,21.4
2026-09-10 11:38:46,126.1534,37.2508, 545.0, 5142, -6.7,-18.3,-16.4, 39, 42, 1.66,256,22.3
2026-09-10 11:39:00,126.1569,37.2516, 540.5, 5206, -5.9,-28.0,-25.3, 16, 17, 0.71,254,22.1
2026-09-10 11:39:14,126.1601,37.2524, 536.4, 5265, -6.0,-29.9,-27.0, 13, 14, 0.60,254,22.4
2026-09-10 11:39:28,126.1637,37.2531, 532.0, 5330, -6.4,-31.7,-28.7, 11, 12, 0.51,256,22.9
2026-09-10 11:39:42,126.1671,37.2538, 527.5, 5397, -6.3,-42.1,-38.5,  4,  4, 0.18,258,22.9
2026-09-10 11:39:56,126.1707,37.2543, 523.4, 5458, -6.6,-43.5,-39.8,  4,  4, 0.16,259,23.1
2026-09-10 11:40:10,126.1743,37.2548, 518.8, 5526, -6.9,-45.1,-41.4,  3,  3, 0.13,256,23.8
2026-09-10 11:40:24,126.1780,37.2558, 514.2, 5595, -6.9,-44.3,-40.5,  3,  4, 0.15,252,24.5
2026-09-10 11:40:38,126.1816,37.2568, 510.1, 5659, -7.1,-46.8,-42.9,  3,  3, 0.11,251,25.3
2026-09-10 11:40:52,126.1855,37.2579, 506.1, 5720, -7.0,-47.7,-43.8,  2,  2, 0.10,251,25.9
2026-09-10 11:41:06,126.1893,37.2590, 502.6, 5774, -7.5,-47.4,-43.5,  2,  3, 0.11,251,25.5
2026-09-10 11:41:19,126.1928,37.2600, 498.6, 5836, -8.2,-47.5,-43.6,  3,  3, 0.11,251,25.4
2026-09-10 11:41:33,126.1967,37.2610, 494.2, 5904, -8.8,-46.4,-42.5,  3,  3, 0.12,251,25.8
2026-09-10 11:41:47,126.2006,37.2621, 490.4, 5964, -9.2,-44.2,-40.5,  4,  4, 0.15,252,26.0
2026-09-10 11:42:01,126.2045,37.2630, 486.4, 6027, -9.7,-43.4,-39.7,  5,  5, 0.17,253,26.6
2026-09-10 11:42:15,126.2086,37.2641, 482.1, 6096,-10.0,-41.1,-37.6,  6,  7, 0.22,252,27.7
2026-09-10 11:42:29,126.2129,37.2653, 478.3, 6157,-10.2,-40.4,-36.9,  6,  7, 0.24,252,28.1
2026-09-10 11:42:43,126.2170,37.2662, 473.2, 6239,-10.8,-32.6,-29.6, 15, 16, 0.52,253,28.2
2026-09-10 11:42:57,126.2214,37.2673, 470.1, 6290,-11.3,-32.1,-29.1, 16, 18, 0.55,253,28.6
2026-09-10 11:43:11,126.2257,37.2684, 465.8, 6360,-11.9,-28.8,-26.1, 23, 26, 0.76,253,28.9
2026-09-10 11:43:25,126.2301,37.2694, 461.8, 6426,-12.4,-30.4,-27.5, 21, 23, 0.66,254,30.2
2026-09-10 11:43:39,126.2349,37.2704, 457.3, 6501,-12.7,-34.1,-31.0, 15, 17, 0.47,255,32.4
2026-09-10 11:43:53,126.2400,37.2714, 452.7, 6577,-13.0,-33.2,-30.2, 17, 19, 0.51,255,33.8
2026-09-10 11:44:07,126.2453,37.2725, 449.4, 6633,-13.1,-33.5,-30.4, 16, 19, 0.50,255,35.0
2026-09-10 11:44:21,126.2508,37.2738, 446.4, 6684,-12.8,-34.6,-31.4, 14, 16, 0.46,253,36.6
2026-09-10 11:44:35,126.2563,37.2754, 442.7, 6748,-12.7,-35.3,-32.1, 13, 15, 0.43,252,37.8
2026-09-10 11:44:49,126.2622,37.2768, 438.9, 6813,-13.3,-34.6,-31.5, 15, 17, 0.46,252,38.2
2026-09-10 11:45:03,126.2679,37.2783, 435.0, 6882,-13.6,-34.5,-31.4, 15, 17, 0.47,251,38.4
2026-09-10 11:45:17,126.2736,37.2801, 431.8, 6937,-13.8,-35.9,-32.6, 14, 16, 0.42,250,39.0
2026-09-10 11:45:31,126.2795,37.2817, 428.1, 7002,-14.3,-36.4,-33.1, 13, 15, 0.40,250,39.6
2026-09-10 11:45:45,126.2853,37.2835, 424.2, 7072,-14.9,-36.6,-33.3, 14, 16, 0.39,250,40.1
2026-09-10 11:45:59,126.2914,37.2852, 420.4, 7140,-15.4,-37.4,-34.1, 13, 15, 0.37,251,40.9
2026-09-10 11:46:13,126.2976,37.2868, 416.3, 7213,-15.8,-39.2,-35.7, 12, 13, 0.31,254,41.3
2026-09-10 11:46:27,126.3038,37.2881, 412.3, 7287,-16.2,-40.2,-36.7, 11, 13, 0.28,256,41.9
2026-09-10 11:46:41,126.3104,37.2894, 408.4, 7357,-16.6,-40.3,-36.8, 11, 13, 0.28,255,42.7
2026-09-10 11:46:55,126.3170,37.2908, 404.2, 7436,-16.8,-41.4,-37.8, 10, 12, 0.25,253,43.7
2026-09-10 11:47:09,126.3236,37.2927, 400.6, 7502,-16.4,-39.7,-36.2, 12, 14, 0.30,250,44.4
2026-09-10 11:47:22,126.3296,37.2946, 397.4, 7562,-16.6,-40.8,-37.3, 10, 12, 0.27,248,44.6
2026-09-10 11:47:36,126.3361,37.2968, 394.0, 7628,-17.1,-40.8,-37.3, 11, 13, 0.28,246,44.1
2026-09-10 11:47:50,126.3423,37.2992, 390.4, 7696,-17.8,-40.9,-37.3, 11, 14, 0.28,245,44.0
2026-09-10 11:48:04,126.3487,37.3015, 387.1, 7759,-18.2,-39.6,-36.1, 14, 16, 0.32,244,44.9
2026-09-10 11:48:18,126.3552,37.3041, 383.4, 7831,-18.8,-36.3,-33.0, 20, 24, 0.45,242,45.4
2026-09-10 11:48:32,126.3614,37.3069, 379.9, 7899,-19.1,-33.4,-30.3, 27, 33, 0.60,240,45.2
2026-09-10 11:48:46,126.3675,37.3098, 376.6, 7963,-19.5,-32.7,-29.7, 30, 37, 0.65,240,45.2
2026-09-10 11:49:00,126.3738,37.3126, 373.6, 8025,-19.7,-30.0,-27.2, 39, 48, 0.85,243,46.2
2026-09-10 11:49:14,126.3806,37.3152, 369.4, 8108,-19.7,-25.7,-23.2, 59, 71, 1.28,243,47.2
2026-09-10 11:49:28,126.3871,37.3179, 365.5, 8186,-19.9,-25.9,-23.4, 59, 71, 1.27,242,47.3
2026-09-10 11:49:42,126.3936,37.3210, 362.1, 8257,-20.0,-25.2,-22.7, 63, 77, 1.37,240,47.0
2026-09-10 11:49:56,126.3998,37.3239, 358.5, 8330,-20.4,-26.7,-24.1, 57, 70, 1.20,241,46.6
2026-09-10 11:50:10,126.4065,37.3267, 355.0, 8403,-20.8,-33.1,-30.0, 32, 40, 0.67,243,46.7
2026-09-10 11:50:24,126.4130,37.3292, 351.1, 8483,-21.2,-39.5,-36.0, 18, 22, 0.35,245,46.6
2026-09-10 11:50:38,126.4198,37.3315, 347.9, 8551,-21.5,-43.8,-40.1, 12, 14, 0.23,247,46.3
2026-09-10 11:50:52,126.4265,37.3337, 344.8, 8617,-21.9,-44.1,-40.4, 12, 14, 0.22,248,46.0
2026-09-10 11:51:06,126.4333,37.3360, 341.3, 8691,-22.6,-44.6,-40.9, 12, 15, 0.21,248,46.0
2026-09-10 11:51:20,126.4400,37.3381, 338.2, 8760,-23.3,-43.4,-39.7, 14, 18, 0.24,249,46.2
2026-09-10 11:51:34,126.4468,37.3402, 334.8, 8833,-24.0,-42.3,-38.7, 17, 21, 0.28,249,46.3
