time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:04:00,-18.6600,76.7600,1008.0,   12, -2.1, -8.1, -7.2, 63, 65, 2.06, 80, 4.0
2026-09-11 23:04:00,-18.6600,76.7600, 972.0,  301, -3.5, -9.5, -8.5, 63, 65, 1.91, 66, 4.2
2026-09-11 23:04:00,-18.6600,76.7600, 920.0,  734, -6.5, -9.0, -8.0, 82, 88, 2.10, 45, 4.5
2026-09-11 23:04:00,-18.6600,76.7600, 909.0,  828, -6.7, -8.1, -7.2, 90, 96, 2.28, 41, 4.6
2026-09-11 23:04:00,-18.6600,76.7600, 901.0,  897, -6.9, -8.6, -7.6, 88, 94, 2.21, 37, 4.7
2026-09-11 23:04:00,-18.6600,76.7600, 850.0, 1352, -7.9,-10.4, -9.3, 82, 89, 2.04, 15, 5.0
2026-09-11 23:04:00,-18.6600,76.7600, 808.0, 1744,-10.3,-11.6,-10.3, 90,100, 1.95, 15, 6.0
2026-09-11 23:04:00,-18.6600,76.7600, 772.0, 2096,-10.3,-12.2,-10.9, 86, 95, 1.94, 15, 7.0
2026-09-11 23:04:00,-18.6600,76.7600, 771.0, 2106,-10.3,-12.2,-10.9, 86, 95, 1.94, 15, 7.0
2026-09-11 23:04:00,-18.6600,76.7600, 762.0, 2196,-10.7,-12.6,-11.2, 86, 95, 1.90, 34, 6.8
2026-09-11 23:04:00,-18.6600,76.7600, 731.0, 2517, -8.5,-10.0, -8.9, 89, 97, 2.45,103, 5.9
2026-09-11 23:04:00,-18.6600,76.7600, 700.0, 2853, -9.1,-10.6, -9.4, 89, 97, 2.44,175, 5.0
2026-09-11 23:04:00,-18.6600,76.7600, 682.0, 3053,-10.1,-11.8,-10.5, 87, 96, 2.28,195, 5.0
2026-09-11 23:04:00,-18.6600,76.7600, 635.0, 3602,-12.7,-15.0,-13.4, 83, 94, 1.88,190, 6.9
2026-09-11 23:04:00,-18.6600,76.7600, 587.0, 4197,-16.5,-19.2,-17.2, 80, 93, 1.43,184, 9.0
2026-09-11 23:04:00,-18.6600,76.7600, 525.0, 5029,-20.1,-22.9,-20.6, 78, 95, 1.15,175,12.0
2026-09-11 23:04:00,-18.6600,76.7600, 519.0, 5115,-20.5,-23.3,-21.0, 78, 96, 1.13,175,12.7
2026-09-11 23:04:00,-18.6600,76.7600, 500.0, 5390,-22.5,-25.1,-22.6, 79, 99, 1.00,175,15.0
2026-09-11 23:04:00,-18.6600,76.7600, 436.0, 6374,-29.7,-33.1,-30.1, 72, 97, 0.54,200,14.0
2026-09-11 23:04:00,-18.6600,76.7600, 406.0, 6886,-33.5,-37.3,-34.0, 69, 95, 0.38,200,14.8
2026-09-11 23:04:00,-18.6600,76.7600, 400.0, 6990,-34.3,-38.2,-34.8, 68, 95, 0.36,200,15.0
2026-09-11 23:04:00,-18.6600,76.7600, 300.0, 8930,-50.7,-55.7,-51.5, 56, 91, 0.07,190,19.0
2026-09-11 23:04:00,-18.6600,76.7600, 269.0, 9624,-56.2,-61.2,-56.8, 54, 93, 0.04,195,22.0
2026-09-11 23:04:00,-18.6600,76.7600, 250.0,10090,-59.9,-64.9,-60.4, 52, 94, 0.03,195,21.0
2026-09-11 23:04:00,-18.6600,76.7600, 237.0,10422,-62.3,-66.9,-62.3, 54,100, 0.02,190,21.0
2026-09-11 23:04:00,-18.6600,76.7600, 223.0,10803,-58.1,-62.9,-58.4, 54, 96, 0.04,190,18.5
2026-09-11 23:04:00,-18.6600,76.7600, 218.0,10947,-54.7,-60.7,-56.3, 48, 81, 0.05,190,17.6
2026-09-11 23:04:00,-18.6600,76.7600, 209.0,11217,-55.5,-62.5,-58.0, 42, 72, 0.04,190,15.8
2026-09-11 23:04:00,-18.6600,76.7600, 200.0,11500,-52.1,-59.1,-54.7, 43, 71, 0.07,190,14.0
2026-09-11 23:04:00,-18.6600,76.7600, 187.0,11939,-49.1,-56.1,-51.8, 44, 71, 0.10,191,12.4
2026-09-11 23:04:00,-18.6600,76.7600, 156.0,13132,-48.6,-70.4,-65.8,  6, 10, 0.02,195, 8.0
2026-09-11 23:04:00,-18.6600,76.7600, 150.0,13390,-48.5,-73.5,-68.8,  4,  7, 0.01,210,11.0
2026-09-11 23:04:00,-18.6600,76.7600, 101.0,15994,-47.7,-80.7,-75.9,  1,  2, 0.01,190, 9.0
2026-09-11 23:04:00,-18.6600,76.7600, 100.0,16060,-47.5,-80.5,-75.7,  1,  2, 0.01,195,10.0
