time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 17:29:27,-106.5720,52.1303, 497.9, 5593,-20.2,-39.1,-35.7, 17, 21, 0.26,279,11.4
2026-09-11 17:29:48,-106.5687,52.1300, 491.1, 5695,-21.1,-39.8,-36.3, 17, 21, 0.25,278,11.5
2026-09-11 17:30:09,-106.5651,52.1299, 482.8, 5821,-22.1,-40.6,-37.1, 17, 21, 0.23,275,11.0
2026-09-11 17:30:30,-106.5618,52.1295, 475.9, 5927,-23.1,-41.4,-37.8, 17, 21, 0.21,277,10.9
2026-09-11 17:30:51,-106.5581,52.1295, 469.1, 6032,-24.0,-41.9,-38.3, 18, 22, 0.21,271,12.2
2026-09-11 17:31:12,-106.5546,52.1294, 461.3, 6154,-25.1,-42.8,-39.1, 18, 23, 0.19,273,12.1
2026-09-11 17:31:33,-106.5507,52.1292, 454.3, 6265,-25.9,-44.2,-40.4, 16, 21, 0.17,270,12.8
2026-09-11 17:31:54,-106.5464,52.1295, 446.3, 6392,-26.9,-45.3,-41.5, 16, 21, 0.15,265,14.1
2026-09-11 17:32:15,-106.5419,52.1297, 439.5, 6504,-27.7,-45.2,-41.5, 17, 23, 0.15,268,14.9
2026-09-11 17:32:36,-106.5377,52.1298, 431.9, 6629,-28.4,-47.9,-44.0, 14, 18, 0.12,267,14.1
2026-09-11 17:32:57,-106.5331,52.1300, 425.5, 6736,-29.1,-47.2,-43.3, 16, 21, 0.13,262,15.1
2026-09-11 17:33:18,-106.5285,52.1306, 419.1, 6844,-29.6,-50.6,-46.6, 11, 15, 0.09,262,16.0
2026-09-11 17:33:39,-106.5234,52.1309, 412.3, 6960,-30.0,-52.7,-48.6,  9, 12, 0.07,265,17.3
2026-09-11 17:34:00,-106.5179,52.1311, 406.2, 7066,-30.5,-43.9,-40.2, 26, 35, 0.19,265,17.8
2026-09-11 17:34:20,-106.5127,52.1314, 399.3, 7188,-31.4,-43.3,-39.7, 30, 41, 0.21,263,18.3
2026-09-11 17:34:41,-106.5069,52.1318, 392.7, 7305,-32.5,-41.6,-38.0, 40, 55, 0.25,265,20.2
2026-09-11 17:35:02,-106.5005,52.1322, 386.2, 7423,-33.4,-40.8,-37.3, 47, 66, 0.28,265,20.8
2026-09-11 17:35:23,-106.4943,52.1326, 380.1, 7535,-34.3,-39.3,-35.9, 61, 85, 0.33,260,20.4
2026-09-11 17:35:44,-106.4881,52.1334, 373.1, 7664,-35.3,-39.6,-36.1, 65, 92, 0.33,260,20.9
2026-09-11 17:36:05,-106.4815,52.1342, 365.8, 7801,-36.3,-40.4,-36.9, 66, 94, 0.31,257,21.4
2026-09-11 17:36:26,-106.4754,52.1353, 358.4, 7942,-37.3,-41.2,-37.6, 67, 96, 0.29,253,21.4
2026-09-11 17:36:47,-106.4689,52.1366, 351.7, 8072,-38.1,-41.8,-38.2, 69, 99, 0.28,248,23.2
2026-09-11 17:37:08,-106.4623,52.1386, 345.4, 8196,-39.2,-42.4,-38.8, 71,104, 0.26,243,24.2
2026-09-11 17:37:29,-106.4553,52.1408, 338.7, 8330,-40.2,-44.7,-40.9, 62, 92, 0.21,244,27.0
2026-09-11 17:37:50,-106.4475,52.1432, 332.8, 8451,-41.4,-44.8,-41.1, 69,103, 0.21,242,30.0
2026-09-11 17:38:11,-106.4390,52.1457, 326.5, 8579,-42.5,-46.2,-42.4, 67,102, 0.19,243,30.1
2026-09-11 17:38:32,-106.4309,52.1485, 320.2, 8710,-43.7,-48.3,-44.4, 60, 92, 0.15,243,31.4
2026-09-11 17:38:53,-106.4222,52.1511, 314.0, 8841,-44.9,-48.8,-44.9, 65,100, 0.14,245,31.3
2026-09-11 17:39:14,-106.4131,52.1537, 308.0, 8971,-46.1,-50.1,-46.1, 64,100, 0.13,242,33.9
2026-09-11 17:39:35,-106.4038,52.1571, 302.1, 9100,-47.2,-51.3,-47.2, 63,100, 0.11,240,36.3
2026-09-11 17:39:55,-106.3942,52.1604, 296.8, 9215,-48.3,-51.2,-47.1, 72,115, 0.12,240,35.8
2026-09-11 17:40:16,-106.3851,52.1639, 292.0, 9323,-49.3,-51.4,-47.4, 79,127, 0.12,238,36.4
2026-09-11 17:40:37,-106.3755,52.1674, 287.5, 9424,-49.9,-53.4,-49.2, 67,109, 0.09,239,36.5
2026-09-11 17:40:58,-106.3660,52.1711, 283.5, 9515,-50.4,-54.1,-49.9, 65,107, 0.09,237,36.3
2026-09-11 17:41:19,-106.3566,52.1750, 278.8, 9625,-51.0,-55.6,-51.4, 58, 95, 0.07,234,37.6
2026-09-11 17:41:40,-106.3472,52.1793, 274.3, 9730,-51.7,-55.5,-51.2, 64,107, 0.08,234,38.8
2026-09-11 17:42:01,-106.3375,52.1836, 269.9, 9834,-52.4,-57.3,-53.0, 56, 93, 0.06,238,38.9
2026-09-11 17:42:22,-106.3268,52.1869, 265.1, 9951,-52.4,-67.7,-63.1, 14, 24, 0.02,246,37.2
2026-09-11 17:42:43,-106.3170,52.1893, 260.4,10067,-52.2,-67.8,-63.2, 14, 23, 0.02,250,33.3
2026-09-11 17:43:04,-106.3077,52.1912, 256.4,10166,-51.8,-68.3,-63.7, 12, 21, 0.02,254,31.0
2026-09-11 17:43:25,-106.2987,52.1926, 252.7,10261,-51.5,-69.6,-65.0, 10, 17, 0.01,256,30.1
2026-09-11 17:43:45,-106.2905,52.1937, 249.0,10357,-50.8,-71.4,-66.7,  7, 12, 0.01,258,27.5
2026-09-11 17:44:06,-106.2826,52.1947, 245.6,10448,-50.6,-71.8,-67.1,  7, 11, 0.01,260,25.3
2026-09-11 17:44:27,-106.2753,52.1953, 241.9,10545,-50.3,-71.6,-67.0,  7, 11, 0.01,262,24.1
2026-09-11 17:44:48,-106.2679,52.1961, 238.4,10640,-49.2,-73.7,-69.0,  4,  7, 0.01,260,24.8
2026-09-11 17:45:09,-106.2604,52.1970, 234.9,10738,-49.1,-75.7,-71.0,  3,  5, 0.01,258,24.3
2026-09-11 17:45:30,-106.2532,52.1979, 231.6,10829,-49.1,-75.1,-70.4,  3,  6, 0.01,256,25.0
2026-09-11 17:45:51,-106.2454,52.1992, 228.4,10922,-48.7,-77.3,-72.5,  2,  4, 0.00,254,25.3
2026-09-11 17:46:12,-106.2384,52.2005, 225.1,11016,-48.5,-76.9,-72.2,  2,  4, 0.01,252,22.9
2026-09-11 17:46:33,-106.2321,52.2019, 222.0,11109,-48.1,-77.8,-73.0,  2,  3, 0.00,253,21.9
2026-09-11 17:46:54,-106.2255,52.2031, 218.8,11203,-48.5,-78.0,-73.3,  2,  3, 0.00,252,22.5
2026-09-11 17:47:15,-106.2190,52.2044, 215.7,11298,-48.5,-78.5,-73.8,  2,  3, 0.00,251,22.3
2026-09-11 17:47:36,-106.2127,52.2057, 212.7,11392,-48.7,-78.9,-74.2,  2,  3, 0.00,251,20.7
2026-09-11 17:47:57,-106.2070,52.2071, 209.6,11487,-49.1,-79.2,-74.5,  2,  3, 0.00,247,20.5
2026-09-11 17:48:18,-106.2010,52.2088, 206.6,11580,-48.7,-79.7,-75.0,  2,  3, 0.00,245,21.2
2026-09-11 17:48:39,-106.1953,52.2104, 203.8,11672,-48.8,-79.4,-74.7,  2,  3, 0.00,243,20.3
2026-09-11 17:49:00,-106.1898,52.2123, 200.9,11763,-48.5,-80.0,-75.3,  2,  2, 0.00,242,21.3
2026-09-11 17:49:20,-106.1840,52.2140, 198.3,11849,-48.2,-80.1,-75.4,  1,  2, 0.00,246,21.9
2026-09-11 17:49:41,-106.1778,52.2157, 195.5,11945,-47.6,-79.8,-75.1,  1,  2, 0.00,246,22.1
2026-09-11 17:50:02,-106.1716,52.2173, 192.8,12036,-47.3,-79.7,-75.0,  1,  2, 0.00,245,22.2
2026-09-11 17:50:23,-106.1654,52.2192, 190.1,12131,-47.6,-80.0,-75.3,  1,  2, 0.00,245,22.9
2026-09-11 17:50:44,-106.1590,52.2209, 187.4,12224,-47.1,-79.5,-74.8,  1,  2, 0.00,247,21.8
2026-09-11 17:51:05,-106.1530,52.2224, 184.8,12318,-47.3,-79.5,-74.7,  1,  2, 0.00,248,20.1
2026-09-11 17:51:26,-106.1476,52.2237, 182.3,12408,-47.5,-79.7,-74.9,  1,  2, 0.00,247,19.2
2026-09-11 17:51:47,-106.1420,52.2252, 179.7,12502,-47.5,-79.7,-74.9,  1,  2, 0.00,249,21.1
2026-09-11 17:52:08,-106.1356,52.2266, 177.1,12597,-47.6,-79.6,-74.9,  1,  2, 0.00,248,23.2
2026-09-11 17:52:29,-106.1286,52.2285, 174.6,12692,-48.1,-79.8,-75.1,  2,  2, 0.00,246,25.4
2026-09-11 17:52:50,-106.1214,52.2304, 172.1,12787,-48.0,-79.0,-74.3,  2,  3, 0.00,248,24.5
2026-09-11 17:53:11,-106.1147,52.2319, 169.5,12886,-48.6,-79.2,-74.4,  2,  3, 0.00,251,22.8
2026-09-11 17:53:32,-106.1081,52.2332, 167.0,12984,-48.9,-79.3,-74.5,  2,  3, 0.00,252,22.5
2026-09-11 17:53:53,-106.1014,52.2345, 164.6,13081,-49.0,-80.1,-75.4,  2,  3, 0.00,254,23.3
2026-09-11 17:54:14,-106.0944,52.2356, 162.1,13180,-48.7,-80.9,-76.2,  1,  2, 0.00,257,23.8
2026-09-11 17:54:35,-106.0871,52.2366, 159.6,13280,-48.6,-80.7,-75.9,  1,  2, 0.00,257,24.2
2026-09-11 17:54:56,-106.0799,52.2377, 157.3,13377,-49.0,-81.2,-76.4,  1,  2, 0.00,258,23.8
2026-09-11 17:55:17,-106.0730,52.2384, 154.9,13478,-48.8,-81.2,-76.4,  1,  2, 0.00,261,22.5
2026-09-11 17:55:38,-106.0663,52.2389, 152.6,13575,-48.9,-81.4,-76.7,  1,  2, 0.00,264,21.6
2026-09-11 17:55:59,-106.0598,52.2392, 150.4,13670,-49.4,-81.4,-76.6,  1,  2, 0.00,264,20.4
2026-09-11 17:56:19,-106.0541,52.2396, 148.5,13757,-49.5,-81.6,-76.9,  1,  2, 0.00,263,19.1
2026-09-11 17:56:40,-106.0485,52.2402, 146.4,13849,-49.9,-81.8,-77.0,  1,  2, 0.00,260,19.1
2026-09-11 17:57:01,-106.0427,52.2408, 144.4,13939,-49.8,-82.1,-77.3,  1,  2, 0.00,259,19.4
2026-09-11 17:57:22,-106.0369,52.2416, 142.4,14030,-49.5,-82.0,-77.2,  1,  2, 0.00,259,18.7
2026-09-11 17:57:43,-106.0314,52.2422, 140.4,14120,-50.1,-81.9,-77.2,  1,  2, 0.00,257,18.1
2026-09-11 17:58:04,-106.0260,52.2431, 138.5,14211,-50.3,-82.1,-77.3,  1,  2, 0.00,254,18.9
2026-09-11 17:58:25,-106.0201,52.2440, 136.5,14304,-49.8,-82.1,-77.3,  1,  2, 0.00,258,20.4
2026-09-11 17:58:46,-106.0140,52.2447, 134.5,14400,-49.6,-82.2,-77.4,  1,  2, 0.00,258,18.9
2026-09-11 17:59:07,-106.0087,52.2455, 132.5,14501,-49.6,-82.4,-77.6,  1,  2, 0.00,254,17.1
2026-09-11 17:59:28,-106.0040,52.2465, 130.5,14601,-49.6,-82.6,-77.8,  1,  2, 0.00,255,16.3
2026-09-11 17:59:49,-105.9990,52.2472, 128.5,14700,-49.3,-82.3,-77.6,  1,  2, 0.00,259,16.9
2026-09-11 18:00:10,-105.9938,52.2476, 126.5,14804,-49.2,-82.6,-77.8,  1,  2, 0.00,262,16.3
2026-09-11 18:00:31,-105.9890,52.2480, 124.5,14905,-49.1,-82.7,-77.9,  1,  2, 0.00,263,16.0
2026-09-11 18:00:52,-105.9843,52.2484, 122.7,15006,-48.2,-82.4,-77.6,  1,  2, 0.00,259,15.0
2026-09-11 18:01:13,-105.9800,52.2490, 120.8,15106,-48.6,-82.3,-77.5,  1,  2, 0.00,261,13.8
2026-09-11 18:01:34,-105.9759,52.2492, 119.0,15206,-49.2,-82.5,-77.7,  1,  2, 0.00,264,12.5
2026-09-11 18:01:55,-105.9723,52.2496, 117.2,15307,-49.4,-82.6,-77.8,  1,  2, 0.00,257,12.3
2026-09-11 18:02:16,-105.9686,52.2504, 115.4,15406,-49.5,-82.9,-78.1,  1,  2, 0.00,251,13.6
2026-09-11 18:02:37,-105.9645,52.2512, 113.7,15504,-50.0,-83.0,-78.2,  1,  2, 0.00,255,14.3
2026-09-11 18:02:58,-105.9600,52.2518, 112.0,15604,-50.8,-83.1,-78.3,  1,  2, 0.00,256,15.7
2026-09-11 18:03:19,-105.9550,52.2526, 110.3,15703,-51.4,-83.6,-78.9,  1,  2, 0.00,258,17.5
2026-09-11 18:03:40,-105.9496,52.2531, 108.5,15806,-51.4,-83.7,-78.9,  1,  2, 0.00,264,17.5
2026-09-11 18:04:01,-105.9443,52.2533, 106.7,15915,-51.5,-83.9,-79.1,  1,  2, 0.00,268,15.7
2026-09-11 18:04:22,-105.9404,52.2533, 104.9,16029,-50.7,-83.8,-79.1,  1,  2, 0.00,269,12.3
2026-09-11 18:04:43,-105.9363,52.2534, 103.1,16139,-50.3,-83.8,-79.0,  1,  2, 0.00,268,14.9
2026-09-11 18:05:04,-105.9316,52.2534, 101.2,16258,-49.5,-83.8,-79.0,  1,  2, 0.00,276,13.7
2026-09-11 18:05:24,-105.9282,52.2530,  99.6,16366,-48.7,-83.2,-78.4,  1,  2, 0.00,283,10.6
2026-09-11 18:05:45,-105.9255,52.2526,  97.9,16479,-49.0,-83.2,-78.4,  1,  2, 0.00,281, 8.4
2026-09-11 18:06:06,-105.9231,52.2523,  96.3,16586,-49.3,-83.1,-78.3,  1,  2, 0.00,286, 8.8
2026-09-11 18:06:27,-105.9204,52.2517,  94.6,16706,-50.3,-83.5,-78.7,  1,  2, 0.00,280, 8.6
2026-09-11 18:06:48,-105.9179,52.2518,  93.0,16814,-50.6,-83.5,-78.8,  1,  2, 0.00,267, 8.1
2026-09-11 18:07:09,-105.9156,52.2520,  91.6,16915,-51.4,-84.0,-79.2,  1,  2, 0.00,251, 7.6
2026-09-11 18:07:30,-105.9134,52.2527,  90.2,17016,-51.8,-84.1,-79.3,  1,  2, 0.00,243, 8.1
2026-09-11 18:07:51,-105.9111,52.2534,  88.8,17115,-52.8,-84.3,-79.6,  1,  2, 0.00,243, 8.7
2026-09-11 18:08:12,-105.9086,52.2542,  87.5,17211,-53.6,-84.8,-80.0,  1,  2, 0.00,240,10.6
2026-09-11 18:08:33,-105.9054,52.2553,  86.1,17310,-53.2,-85.0,-80.2,  1,  2, 0.00,243,11.6
2026-09-11 18:08:54,-105.9024,52.2561,  84.8,17410,-53.1,-85.1,-80.3,  1,  2, 0.00,252, 9.3
2026-09-11 18:09:15,-105.9001,52.2564,  83.5,17512,-53.4,-85.1,-80.3,  1,  2, 0.00,258, 6.9
2026-09-11 18:09:36,-105.8982,52.2567,  82.1,17618,-53.8,-85.2,-80.4,  1,  2, 0.00,247, 7.8
2026-09-11 18:09:57,-105.8955,52.2575,  80.8,17725,-53.7,-85.5,-80.7,  1,  2, 0.00,249,10.9
2026-09-11 18:10:18,-105.8920,52.2582,  79.4,17836,-53.3,-85.3,-80.5,  1,  2, 0.00,250,12.5
2026-09-11 18:10:39,-105.8884,52.2590,  78.0,17946,-53.6,-85.4,-80.6,  1,  2, 0.00,251,11.1
2026-09-11 18:11:00,-105.8856,52.2596,  76.7,18055,-53.9,-85.4,-80.6,  1,  2, 0.00,251, 9.1
2026-09-11 18:11:21,-105.8830,52.2602,  75.4,18168,-54.3,-85.5,-80.7,  1,  2, 0.00,251, 9.7
2026-09-11 18:11:42,-105.8803,52.2609,  74.1,18276,-54.5,-85.7,-80.9,  1,  2, 0.00,248, 8.5
2026-09-11 18:12:03,-105.8779,52.2613,  72.9,18384,-54.3,-85.9,-81.2,  1,  2, 0.00,259, 8.7
2026-09-11 18:12:24,-105.8750,52.2614,  71.7,18488,-53.9,-85.6,-80.8,  1,  2, 0.00,267, 9.7
2026-09-11 18:12:45,-105.8720,52.2615,  70.5,18597,-54.6,-85.7,-80.9,  1,  2, 0.00,263,10.4
2026-09-11 18:13:05,-105.8688,52.2619,  69.3,18702,-55.1,-86.1,-81.3,  1,  2, 0.00,263,11.4
2026-09-11 18:13:26,-105.8652,52.2620,  68.2,18811,-53.7,-85.9,-81.2,  1,  2, 0.00,272,11.5
2026-09-11 18:13:47,-105.8619,52.2616,  67.1,18917,-53.4,-85.6,-80.9,  1,  2, 0.00,287,10.6
2026-09-11 18:14:08,-105.8589,52.2609,  65.9,19025,-53.5,-85.5,-80.8,  1,  2, 0.00,289,10.1
2026-09-11 18:14:29,-105.8560,52.2604,  64.8,19136,-53.5,-85.5,-80.7,  1,  2, 0.00,281, 9.0
2026-09-11 18:14:50,-105.8537,52.2602,  63.7,19246,-54.0,-85.7,-80.9,  1,  2, 0.00,273, 7.0
2026-09-11 18:15:11,-105.8516,52.2603,  62.6,19360,-54.3,-85.8,-81.0,  1,  2, 0.00,259, 7.2
2026-09-11 18:15:32,-105.8494,52.2607,  61.5,19475,-54.6,-85.9,-81.2,  1,  2, 0.00,269, 7.9
2026-09-11 18:15:53,-105.8468,52.2603,  60.4,19592,-54.9,-86.1,-81.3,  1,  2, 0.00,289, 8.5
2026-09-11 18:16:14,-105.8448,52.2596,  59.3,19709,-54.4,-86.1,-81.3,  1,  2, 0.00,305, 6.7
2026-09-11 18:16:35,-105.8435,52.2589,  58.2,19826,-54.6,-86.1,-81.3,  1,  2, 0.00,316, 4.8
2026-09-11 18:16:56,-105.8427,52.2584,  57.2,19941,-54.3,-86.1,-81.3,  1,  2, 0.00,286, 3.6
2026-09-11 18:17:17,-105.8415,52.2585,  56.2,20051,-53.9,-85.8,-81.1,  1,  2, 0.01,252, 4.2
2026-09-11 18:17:38,-105.8400,52.2590,  55.2,20164,-54.1,-86.0,-81.2,  1,  2, 0.01,236, 7.0
2026-09-11 18:17:59,-105.8377,52.2599,  54.3,20272,-53.8,-85.8,-81.1,  1,  2, 0.01,247, 9.4
2026-09-11 18:18:20,-105.8346,52.2604,  53.4,20382,-54.2,-85.8,-81.0,  1,  2, 0.01,258,10.9
2026-09-11 18:18:41,-105.8312,52.2607,  52.5,20490,-54.8,-85.8,-81.0,  1,  2, 0.01,262,11.6
2026-09-11 18:19:02,-105.8277,52.2609,  51.5,20611,-55.4,-86.1,-81.3,  1,  2, 0.01,275, 9.8
2026-09-11 18:19:23,-105.8252,52.2604,  50.5,20727,-56.1,-86.3,-81.6,  1,  2, 0.01,292, 7.5
2026-09-11 18:19:43,-105.8236,52.2598,  49.7,20837,-56.5,-86.7,-81.9,  1,  2, 0.00,304, 7.0
2026-09-11 18:20:04,-105.8220,52.2589,  48.8,20952,-56.8,-87.0,-82.2,  1,  2, 0.00,318, 6.6
2026-09-11 18:20:25,-105.8209,52.2580,  47.9,21063,-56.7,-87.1,-82.4,  1,  2, 0.00,322, 4.7
2026-09-11 18:20:46,-105.8201,52.2576,  47.1,21174,-56.3,-87.0,-82.3,  1,  2, 0.00,319, 2.8
2026-09-11 18:21:07,-105.8197,52.2572,  46.3,21288,-56.2,-87.0,-82.3,  1,  2, 0.00,299, 3.1
2026-09-11 18:21:28,-105.8184,52.2569,  45.4,21404,-56.1,-86.9,-82.2,  1,  2, 0.01,302, 5.6
2026-09-11 18:21:49,-105.8168,52.2561,  44.6,21519,-55.7,-87.2,-82.4,  1,  2, 0.01,317, 7.0
2026-09-11 18:22:10,-105.8155,52.2551,  43.8,21636,-55.2,-86.8,-82.0,  1,  2, 0.01,319, 5.6
2026-09-11 18:22:31,-105.8147,52.2547,  43.0,21757,-55.4,-86.9,-82.1,  1,  2, 0.01,305, 1.9
2026-09-11 18:22:52,-105.8144,52.2547,  42.2,21878,-54.7,-86.6,-81.8,  1,  2, 0.01,284, 1.4
2026-09-11 18:23:13,-105.8139,52.2544,  41.4,21996,-55.4,-86.5,-81.7,  1,  2, 0.01,288, 2.6
2026-09-11 18:23:34,-105.8128,52.2544,  40.6,22112,-56.3,-86.9,-82.1,  1,  2, 0.01,279, 4.0
2026-09-11 18:23:55,-105.8113,52.2541,  39.9,22230,-56.6,-87.0,-82.3,  1,  2, 0.01,288, 5.3
2026-09-11 18:24:16,-105.8099,52.2538,  39.2,22342,-56.1,-87.4,-82.6,  1,  2, 0.01,292, 3.0
2026-09-11 18:24:37,-105.8097,52.2538,  38.5,22451,-54.9,-87.0,-82.2,  1,  2, 0.01,229, 2.2
2026-09-11 18:24:58,-105.8088,52.2544,  37.9,22560,-55.2,-86.7,-82.0,  1,  2, 0.01,231, 5.1
2026-09-11 18:25:19,-105.8072,52.2549,  37.2,22670,-55.0,-86.6,-81.9,  1,  2, 0.01,254, 5.3
2026-09-11 18:25:40,-105.8058,52.2549,  36.6,22779,-55.0,-86.8,-82.1,  1,  2, 0.01,256, 4.4
2026-09-11 18:26:01,-105.8045,52.2554,  36.0,22894,-54.6,-86.7,-81.9,  1,  2, 0.01,233, 5.7
2026-09-11 18:26:22,-105.8028,52.2562,  35.3,23007,-54.5,-86.6,-81.8,  1,  2, 0.01,240, 6.6
2026-09-11 18:26:43,-105.8011,52.2566,  34.7,23125,-54.9,-86.6,-81.8,  1,  2, 0.01,242, 6.6
2026-09-11 18:27:04,-105.7990,52.2573,  34.0,23244,-54.9,-86.6,-81.8,  1,  2, 0.01,251, 8.3
2026-09-11 18:27:25,-105.7962,52.2576,  33.4,23362,-54.5,-86.7,-82.0,  1,  2, 0.01,268,10.0
2026-09-11 18:27:46,-105.7932,52.2574,  32.8,23480,-54.3,-86.7,-81.9,  1,  2, 0.01,278, 9.3
2026-09-11 18:28:07,-105.7905,52.2571,  32.2,23606,-54.4,-86.5,-81.8,  1,  2, 0.01,284, 8.7
2026-09-11 18:28:28,-105.7878,52.2566,  31.6,23731,-54.4,-86.7,-81.9,  1,  2, 0.01,284, 9.2
2026-09-11 18:28:49,-105.7851,52.2563,  30.9,23857,-54.3,-86.6,-81.8,  1,  2, 0.01,285, 9.1
2026-09-11 18:29:10,-105.7826,52.2557,  30.3,23986,-54.5,-86.6,-81.9,  1,  2, 0.01,289, 7.1
