time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:36:00,125.6500, 7.1100,1009.0,   18, 27.6, 24.2, 24.2, 82, 82,19.16,100, 1.0
2026-09-26 11:36:00,125.6500, 7.1100, 978.0,  295, 25.6, 22.4, 22.4, 83, 83,17.69, 72, 1.0
2026-09-26 11:36:00,125.6500, 7.1100, 913.0,  900, 22.0, 19.9, 19.9, 88, 88,16.22, 10, 1.0
2026-09-26 11:36:00,125.6500, 7.1100, 850.0, 1521, 18.6, 16.2, 16.2, 86, 86,13.75,305, 1.0
2026-09-26 11:36:00,125.6500, 7.1100, 817.0, 1861, 17.0, 15.1, 15.1, 89, 89,13.33,303, 4.0
2026-09-26 11:36:00,125.6500, 7.1100, 794.0, 2105, 16.4, 10.4, 10.4, 68, 68,10.03,301, 6.1
2026-09-26 11:36:00,125.6500, 7.1100, 785.0, 2202, 16.2,  9.8,  9.8, 66, 66, 9.73,300, 7.0
2026-09-26 11:36:00,125.6500, 7.1100, 754.0, 2545, 15.6,  7.6,  7.6, 59, 59, 8.72,288, 5.9
2026-09-26 11:36:00,125.6500, 7.1100, 700.0, 3171, 11.2,  6.2,  6.2, 71, 71, 8.53,265, 4.0
2026-09-26 11:36:00,125.6500, 7.1100, 665.0, 3598,  8.6,  4.5,  4.5, 75, 75, 7.97,276, 3.6
2026-09-26 11:36:00,125.6500, 7.1100, 624.0, 4122,  4.8,  0.6,  0.6, 74, 74, 6.42,290, 3.0
