time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:32:00,136.9000,37.3800,1005.0,   14, 23.4, 20.1, 20.1, 82, 82,14.89,210, 2.6
2026-09-06 11:32:00,136.9000,37.3800,1004.0,   21, 23.4, 20.8, 20.8, 85, 85,15.58,  0, 0.0
2026-09-06 11:32:00,136.9000,37.3800,1000.0,   50, 23.6, 20.3, 20.3, 82, 82,15.15,260, 2.1
2026-09-06 11:32:00,136.9000,37.3800, 998.0,   68, 24.3, 20.1, 20.1, 77, 77,14.96,245, 3.1
2026-09-06 11:32:00,136.9000,37.3800, 994.0,  103, 25.6, 19.6, 19.6, 70, 70,14.59,205, 3.1
2026-09-06 11:32:00,136.9000,37.3800, 986.0,  175, 25.8, 19.1, 19.1, 66, 66,14.22,125, 3.1
2026-09-06 11:32:00,136.9000,37.3800, 973.0,  292, 26.2, 18.2, 18.2, 61, 61,13.63,120, 4.1
2026-09-06 11:32:00,136.9000,37.3800, 959.0,  420, 26.0, 16.0, 16.0, 54, 54,11.98,115, 5.2
2026-09-06 11:32:00,136.9000,37.3800, 925.0,  739, 25.4, 10.4, 10.4, 39, 39, 8.59,195, 3.1
2026-09-06 11:32:00,136.9000,37.3800, 923.0,  758, 25.3, 10.1, 10.1, 38, 38, 8.41,205, 3.1
2026-09-06 11:32:00,136.9000,37.3800, 909.0,  892, 24.6,  7.6,  7.6, 34, 34, 7.24,215, 3.1
2026-09-06 11:32:00,136.9000,37.3800, 901.0,  969, 24.2,  6.3,  6.3, 32, 32, 6.64,240, 3.1
2026-09-06 11:32:00,136.9000,37.3800, 885.0, 1126, 23.4,  3.4,  3.4, 27, 27, 5.54,200, 2.1
2026-09-06 11:32:00,136.9000,37.3800, 877.0, 1205, 23.0,  2.0,  2.0, 25, 25, 5.04,239, 1.6
2026-09-06 11:32:00,136.9000,37.3800, 865.0, 1325, 22.4,  2.4,  2.4, 27, 27, 5.26,299, 0.8
2026-09-06 11:32:00,136.9000,37.3800, 853.0, 1446, 21.6,  9.6,  9.6, 46, 46, 8.82,  0, 0.0
2026-09-06 11:32:00,136.9000,37.3800, 850.0, 1477, 21.4, 11.4, 11.4, 53, 53,10.01, 95, 1.0
2026-09-06 11:32:00,136.9000,37.3800, 840.0, 1579, 20.4, 12.4, 12.4, 60, 60,10.83, 82, 1.0
2026-09-06 11:32:00,136.9000,37.3800, 823.0, 1753, 19.3, 11.7, 11.7, 61, 61,10.55, 60, 1.0
2026-09-06 11:32:00,136.9000,37.3800, 797.0, 2026, 17.6, 10.6, 10.6, 63, 63,10.12,165, 3.1
2026-09-06 11:32:00,136.9000,37.3800, 753.0, 2509, 14.6,  8.6,  8.6, 67, 67, 9.37,145, 3.1
2026-09-06 11:32:00,136.9000,37.3800, 743.0, 2622, 13.9,  8.2,  8.2, 68, 68, 9.20,185, 4.1
2026-09-06 11:32:00,136.9000,37.3800, 732.0, 2749, 13.2,  7.6,  7.6, 69, 69, 9.02,160, 5.2
2026-09-06 11:32:00,136.9000,37.3800, 722.0, 2866, 12.4,  7.2,  7.2, 70, 70, 8.85,175, 7.2
2026-09-06 11:32:00,136.9000,37.3800, 700.0, 3129, 10.8,  6.1,  6.1, 73, 73, 8.47,185, 8.2
2026-09-06 11:32:00,136.9000,37.3800, 677.0, 3406,  9.1,  5.4,  5.4, 78, 78, 8.32,195, 8.2
2026-09-06 11:32:00,136.9000,37.3800, 650.0, 3743,  6.9,  4.4,  4.4, 84, 84, 8.12,160, 5.2
2026-09-06 11:32:00,136.9000,37.3800, 631.0, 3988,  5.4,  3.8,  3.8, 89, 89, 7.98,165, 5.2
2026-09-06 11:32:00,136.9000,37.3800, 629.0, 4015,  5.2,  3.7,  3.7, 90, 90, 7.97,163, 5.2
2026-09-06 11:32:00,136.9000,37.3800, 621.0, 4119,  5.0, -1.0, -0.9, 65, 65, 5.74,153, 5.2
2026-09-06 11:32:00,136.9000,37.3800, 618.0, 4159,  5.0, -1.0, -0.9, 65, 65, 5.77,150, 5.2
2026-09-06 11:32:00,136.9000,37.3800, 606.0, 4319,  3.9,  0.1,  0.1, 77, 77, 6.39,135, 5.2
2026-09-06 11:32:00,136.9000,37.3800, 599.0, 4414,  3.2,  0.8,  0.8, 84, 84, 6.79,150, 3.4
2026-09-06 11:32:00,136.9000,37.3800, 596.0, 4455,  3.4, -2.6, -2.3, 65, 65, 5.31,156, 2.6
2026-09-06 11:32:00,136.9000,37.3800, 594.0, 4482,  3.2, -2.3, -2.1, 67, 67, 5.44,160, 2.1
