time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:21,112.7900,28.1100,1003.1,  120, 19.7, 18.2, 18.2, 91, 91,13.21,342, 2.8
2026-09-17 23:15:25,112.7936,28.1114,1000.0,  149, 19.6, 17.6, 17.6, 88, 88,12.74,330, 2.0
2026-09-17 23:16:00,112.7921,28.1096, 977.4,  346, 17.9, 17.0, 17.0, 95, 95,12.58,340, 5.4
2026-09-17 23:16:51,112.7925,28.1072, 948.2,  604, 16.8, 16.8, 16.8,100,100,12.75,  4, 6.3
2026-09-17 23:17:10,112.7925,28.1060, 936.7,  710, 16.5, 16.5, 16.5,100,100,12.69,  7, 6.2
2026-09-17 23:17:28,112.7921,28.1051, 925.7,  811, 17.1, 17.1, 17.1,100,100,13.39, 37, 3.5
2026-09-17 23:17:29,112.7936,28.1014, 925.0,  817, 17.2, 17.2, 17.2,100,100,13.49, 40, 3.4
2026-09-17 23:17:44,112.7917,28.1050, 915.6,  906, 18.8, 18.8, 18.8,100,100,15.11, 88, 2.0
2026-09-17 23:17:51,112.7915,28.1051, 911.3,  945, 19.1, 19.1, 19.1,100,100,15.39,110, 2.0
2026-09-17 23:17:57,112.7915,28.1052, 907.5,  982, 19.1, 19.1, 19.1,100,100,15.52,124, 2.3
2026-09-17 23:18:46,112.7906,28.1065, 877.8, 1271, 19.0, 19.0, 19.0,100,100,15.98,167, 3.3
2026-09-17 23:18:51,112.7905,28.1066, 874.8, 1297, 18.9, 18.9, 18.9,100,100,15.89,171, 3.3
2026-09-17 23:19:19,112.7904,28.1076, 857.6, 1470, 18.1, 18.1, 18.1,100,100,15.37,186, 3.9
2026-09-17 23:19:31,112.7936,28.1114, 850.0, 1545, 17.3, 17.2, 17.2, 99, 99,14.68,195, 4.0
2026-09-17 23:19:41,112.7907,28.1084, 844.4, 1602, 16.7, 15.7, 15.7, 94, 94,13.41,203, 4.3
2026-09-17 23:19:51,112.7909,28.1088, 838.2, 1666, 16.7, 15.6, 15.6, 93, 93,13.41,211, 4.6
2026-09-17 23:20:14,112.7915,28.1095, 824.3, 1807, 16.4, 15.5, 15.5, 95, 95,13.57,213, 3.9
2026-09-17 23:20:36,112.7918,28.1102, 812.0, 1935, 15.0, 12.9, 12.9, 87, 87,11.62,204, 4.3
2026-09-17 23:20:51,112.7921,28.1108, 803.3, 2033, 14.9, 13.0, 13.0, 89, 89,11.83,205, 4.6
2026-09-17 23:21:51,112.7937,28.1134, 769.6, 2394, 13.3, 11.9, 11.9, 91, 91,11.45,211, 6.4
2026-09-17 23:21:55,112.7939,28.1136, 767.3, 2417, 13.2, 11.9, 11.9, 92, 92,11.50,211, 6.5
2026-09-17 23:22:51,112.7961,28.1168, 737.9, 2748, 11.3, 10.0, 10.0, 92, 92,10.52,223, 8.4
2026-09-17 23:23:25,112.7983,28.1184, 719.7, 2958, 10.1,  8.5,  8.5, 90, 90, 9.74,235, 8.3
2026-09-17 23:23:51,112.8002,28.1195, 705.3, 3126,  8.8,  8.2,  8.2, 96, 96, 9.74,239, 7.9
2026-09-17 23:24:00,112.8036,28.1214, 700.0, 3189,  8.4,  8.2,  8.2, 99, 99, 9.83,238, 7.4
2026-09-17 23:24:05,112.8012,28.1201, 697.6, 3217,  8.3,  8.3,  8.3,100,100, 9.88,238, 7.2
2026-09-17 23:24:19,112.8019,28.1205, 689.6, 3312,  7.1,  5.3,  5.3, 88, 88, 8.11,237, 6.9
2026-09-17 23:24:51,112.8036,28.1216, 672.6, 3516,  7.8,  4.2,  4.2, 78, 78, 7.74,227, 6.1
2026-09-17 23:25:12,112.8045,28.1225, 661.8, 3649,  8.2,  4.0,  4.0, 75, 75, 7.74,217, 7.0
2026-09-17 23:25:34,112.8055,28.1237, 650.9, 3788,  7.8,  3.6,  3.6, 74, 74, 7.62,224, 7.6
2026-09-17 23:25:51,112.8064,28.1245, 642.4, 3895,  7.0,  3.3,  3.3, 78, 78, 7.59,227, 7.5
2026-09-17 23:26:34,112.8092,28.1264, 621.4, 4161,  4.7,  2.8,  2.8, 87, 87, 7.55,237, 7.3
2026-09-17 23:26:51,112.8101,28.1269, 613.6, 4270,  4.5,  2.0,  2.0, 84, 84, 7.24,252, 7.6
2026-09-17 23:26:53,112.8104,28.1270, 612.6, 4280,  4.5,  1.9,  1.9, 84, 84, 7.21,253, 7.6
2026-09-17 23:27:10,112.8117,28.1273, 604.6, 4387,  4.7,  0.1,  0.1, 72, 72, 6.41,261, 8.1
2026-09-17 23:27:19,112.8136,28.1314, 600.0, 4454,  4.1, -0.5, -0.4, 72, 72, 6.17,262, 8.0
2026-09-17 23:27:51,112.8150,28.1276, 585.1, 4654,  2.3, -1.6, -1.5, 75, 75, 5.81,261, 8.2
2026-09-17 23:28:31,112.8136,28.1314, 566.7, 4916,  0.0, -2.7, -2.4, 82, 82, 5.55,251, 8.3
2026-09-17 23:28:51,112.8199,28.1289, 557.3, 5044, -1.0, -3.6, -3.2, 83, 84, 5.27,241, 7.1
2026-09-17 23:29:07,112.8208,28.1294, 550.4, 5143, -1.8, -3.9, -3.4, 85, 87, 5.22,244, 5.8
2026-09-17 23:29:25,112.8219,28.1295, 542.2, 5265, -0.6, -6.4, -5.6, 65, 65, 4.39,263, 5.2
2026-09-17 23:29:51,112.8235,28.1296, 531.4, 5426, -1.6, -6.5, -5.7, 69, 71, 4.44,272, 6.7
2026-09-17 23:30:51,112.8275,28.1299, 505.9, 5813, -4.5, -7.6, -6.8, 79, 83, 4.27,244, 7.5
2026-09-17 23:31:04,112.8236,28.1314, 500.0, 5901, -5.0, -7.8, -6.9, 81, 85, 4.26,239, 7.5
2026-09-17 23:31:15,112.8290,28.1307, 495.6, 5968, -5.6, -7.7, -6.9, 85, 90, 4.33,229, 7.5
2026-09-17 23:31:51,112.8309,28.1326, 480.5, 6214, -6.8, -9.1, -8.1, 84, 90, 4.00,226, 7.7
2026-09-17 23:32:19,112.8325,28.1337, 469.5, 6394, -8.1,-10.3, -9.1, 85, 91, 3.74,238, 6.6
2026-09-17 23:32:47,112.8345,28.1346, 459.2, 6568, -8.7,-11.8,-10.5, 79, 86, 3.39,246, 9.0
2026-09-17 23:32:51,112.8349,28.1347, 457.6, 6594, -8.8,-12.7,-11.3, 73, 80, 3.16,247, 9.1
2026-09-17 23:32:59,112.8355,28.1350, 454.1, 6654, -8.9,-15.7,-14.0, 58, 63, 2.48,249, 9.0
2026-09-17 23:33:33,112.8384,28.1361, 440.7, 6884,-10.4,-18.3,-16.4, 52, 58, 2.06,247, 9.5
2026-09-17 23:33:51,112.8401,28.1366, 434.1, 7001,-10.5,-21.9,-19.7, 39, 43, 1.53,258, 9.3
2026-09-17 23:34:08,112.8416,28.1367, 428.1, 7108,-10.4,-27.1,-24.4, 24, 27, 0.97,267, 9.2
2026-09-17 23:34:44,112.8449,28.1367, 414.8, 7350,-11.9,-28.5,-25.8, 24, 27, 0.88,265, 8.3
2026-09-17 23:34:51,112.8454,28.1367, 412.1, 7401,-12.3,-26.5,-23.9, 30, 33, 1.07,261, 8.2
2026-09-17 23:35:06,112.8466,28.1369, 406.2, 7509,-13.3,-20.8,-18.7, 53, 60, 1.79,252, 8.5
2026-09-17 23:35:21,112.8436,28.1414, 400.0, 7627,-14.0,-26.3,-23.7, 35, 40, 1.12,254, 8.5
2026-09-17 23:35:23,112.8480,28.1373, 399.5, 7636,-14.1,-26.7,-24.1, 33, 38, 1.07,254, 8.5
2026-09-17 23:35:35,112.8491,28.1375, 395.3, 7717,-14.8,-28.4,-25.7, 30, 35, 0.93,259, 8.0
2026-09-17 23:35:51,112.8503,28.1377, 389.7, 7824,-15.7,-23.2,-20.9, 53, 61, 1.52,257, 7.3
2026-09-17 23:35:54,112.8505,28.1378, 388.5, 7848,-15.8,-23.1,-20.8, 54, 63, 1.54,256, 7.2
2026-09-17 23:36:21,112.8524,28.1383, 378.9, 8035,-17.4,-23.9,-21.6, 57, 67, 1.46,249, 6.7
2026-09-17 23:37:13,112.8552,28.1392, 361.7, 8381,-20.4,-26.2,-23.6, 60, 73, 1.25,251, 5.6
2026-09-17 23:37:21,112.8555,28.1393, 359.1, 8435,-20.8,-27.1,-24.5, 57, 70, 1.16,253, 5.7
2026-09-17 23:37:36,112.8564,28.1396, 354.3, 8534,-21.6,-28.7,-26.0, 53, 65, 1.01,257, 6.1
2026-09-17 23:38:14,112.8588,28.1399, 342.1, 8792,-23.9,-29.4,-26.6, 60, 76, 0.98,271, 6.1
2026-09-17 23:38:21,112.8592,28.1398, 339.9, 8838,-24.0,-29.1,-26.4, 63, 79, 1.01,275, 5.8
2026-09-17 23:38:44,112.8606,28.1396, 332.6, 8996,-24.1,-30.1,-27.3, 57, 73, 0.94,284, 6.3
2026-09-17 23:38:57,112.8614,28.1395, 328.5, 9087,-24.4,-32.8,-29.7, 46, 58, 0.74,291, 6.9
2026-09-17 23:39:14,112.8624,28.1388, 323.1, 9207,-25.2,-38.4,-35.0, 28, 36, 0.43,295, 6.6
2026-09-17 23:39:21,112.8628,28.1387, 320.9, 9256,-25.5,-39.5,-36.0, 26, 33, 0.39,294, 6.3
2026-09-17 23:39:52,112.8646,28.1382, 311.6, 9471,-26.8,-43.2,-39.5, 20, 26, 0.27,298, 6.0
2026-09-17 23:40:21,112.8661,28.1373, 303.2, 9665,-28.6,-45.4,-41.6, 18, 24, 0.22,301, 6.7
2026-09-17 23:40:31,112.8636,28.1414, 300.0, 9742,-29.3,-45.6,-41.8, 19, 26, 0.22,300, 7.2
2026-09-17 23:41:00,112.8687,28.1360, 291.4, 9950,-31.1,-47.4,-43.5, 19, 25, 0.18,295, 7.8
2026-09-17 23:41:21,112.8703,28.1352, 286.4,10073,-32.0,-47.9,-44.0, 19, 26, 0.18,294, 9.4
2026-09-17 23:41:33,112.8715,28.1350, 283.2,10150,-32.5,-48.2,-44.3, 20, 27, 0.17,295,10.1
2026-09-17 23:42:21,112.8759,28.1329, 270.6,10470,-35.4,-47.6,-43.7, 28, 39, 0.19,289,11.2
2026-09-17 23:43:21,112.8832,28.1314, 256.1,10849,-38.8,-48.5,-44.5, 35, 52, 0.18,284,13.0
2026-09-17 23:43:41,112.8858,28.1306, 251.2,10982,-40.0,-48.8,-44.8, 39, 57, 0.18,290,14.6
2026-09-17 23:43:47,112.8836,28.1314, 250.0,11015,-40.3,-48.9,-44.9, 40, 59, 0.18,291,15.0
2026-09-17 23:44:21,112.8914,28.1286, 242.4,11225,-41.4,-50.6,-46.6, 36, 55, 0.15,293,14.4
