time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:40:17, 18.3453,57.6708,1009.4,   47, 13.6,  8.8,  8.8, 73, 73, 7.04,328, 4.7
2026-09-24 23:40:18, 18.3458,57.6703,1000.0,  126, 13.5,  8.6,  8.6, 72, 72, 7.03,327, 5.2
2026-09-24 23:42:14, 18.3539,57.6624, 925.0,  776,  8.0,  4.4,  4.4, 78, 78, 5.67,327,10.1
2026-09-24 23:43:04, 18.3586,57.6579, 895.1, 1047,  6.3,  3.8,  3.8, 84, 84, 5.60,334,12.7
2026-09-24 23:44:17, 18.3647,57.6499, 850.0, 1469,  3.4,  3.4,  3.4,100,100, 5.73,339,13.9
2026-09-24 23:45:05, 18.3690,57.6442, 819.8, 1762,  1.6,  1.6,  1.6,100,100, 5.25,342,15.7
2026-09-24 23:45:09, 18.3693,57.6436, 817.5, 1784,  3.3,  2.3,  2.3, 93, 93, 5.51,343,15.9
2026-09-24 23:45:21, 18.3701,57.6419, 810.9, 1850,  3.0,  1.8,  1.8, 92, 92, 5.38,346,16.3
2026-09-24 23:45:40, 18.3712,57.6392, 800.0, 1960,  2.5,  1.1,  1.1, 91, 91, 5.18,346,16.0
2026-09-24 23:47:58, 18.3796,57.6198, 726.6, 2733, -1.4, -3.1, -2.7, 88, 89, 4.19,353,17.2
2026-09-24 23:48:48, 18.3827,57.6118, 700.0, 3030, -3.0, -5.1, -4.5, 86, 88, 3.74,346,18.0
2026-09-24 23:48:50, 18.3829,57.6115, 699.0, 3041, -3.1, -5.2, -4.7, 85, 87, 3.70,346,17.9
2026-09-24 23:49:15, 18.3843,57.6078, 686.0, 3190, -2.7,-12.4,-11.0, 47, 49, 2.16,346,17.2
2026-09-24 23:49:46, 18.3868,57.6032, 670.4, 3372, -4.0, -8.9, -7.9, 69, 71, 2.92,346,17.5
2026-09-24 23:52:08, 18.3952,57.5807, 600.3, 4233,-10.4,-15.0,-13.4, 69, 76, 1.99,350,20.1
2026-09-24 23:52:09, 18.3952,57.5805, 600.0, 4237,-10.4,-15.0,-13.5, 69, 76, 1.98,350,20.2
2026-09-24 23:52:13, 18.3955,57.5798, 597.9, 4264,-10.6,-15.4,-13.8, 68, 75, 1.93,350,20.5
2026-09-24 23:53:57, 18.4021,57.5608, 549.4, 4911,-13.1,-22.1,-19.9, 47, 53, 1.18,347,20.1
2026-09-24 23:55:57, 18.4106,57.5397, 500.0, 5622,-17.7,-28.9,-26.2, 37, 44, 0.70,348,20.8
2026-09-24 23:57:41, 18.4174,57.5201, 462.3, 6204,-21.6,-39.6,-36.2, 18, 22, 0.27,350,22.3
