time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 22:44:53,  6.9682,51.4041,1001.2,  148, 12.6,  7.6,  7.6, 72, 72, 6.55,215, 0.6
2026-09-10 22:45:17,  6.9676,51.4050, 987.4,  266, 15.9,  5.6,  5.6, 50, 50, 5.79,163, 5.9
2026-09-10 22:45:43,  6.9668,51.4067, 973.0,  390, 15.5,  4.6,  4.6, 48, 48, 5.45,162, 6.8
2026-09-10 22:46:09,  6.9665,51.4080, 957.5,  526, 14.3,  4.4,  4.4, 51, 51, 5.46,180, 5.5
2026-09-10 22:46:35,  6.9663,51.4094, 942.7,  658, 13.1,  4.2,  4.2, 55, 55, 5.47,180, 5.6
2026-09-10 22:47:01,  6.9665,51.4105, 927.4,  795, 11.9,  3.9,  3.9, 58, 58, 5.46,196, 4.2
2026-09-10 22:47:25,  6.9672,51.4113, 914.7,  910, 10.9,  3.7,  3.7, 61, 61, 5.44,210, 4.0
2026-09-10 22:47:51,  6.9681,51.4121, 903.3, 1015, 10.1,  3.5,  3.5, 64, 64, 5.45,219, 4.6
2026-09-10 22:48:17,  6.9692,51.4129, 890.5, 1133,  9.0,  3.6,  3.6, 69, 69, 5.56,231, 4.8
2026-09-10 22:48:43,  6.9713,51.4134, 879.1, 1240,  8.4,  3.7,  3.7, 72, 72, 5.66,255, 7.0
2026-09-10 22:49:09,  6.9741,51.4140, 866.1, 1363,  7.4,  3.2,  3.2, 74, 74, 5.55,254, 8.7
2026-09-10 22:49:35,  6.9774,51.4146, 853.1, 1487,  6.4,  2.8,  2.8, 78, 78, 5.48,255, 8.5
2026-09-10 22:49:59,  6.9802,51.4149, 842.3, 1591,  5.5,  2.5,  2.5, 81, 81, 5.43,258, 9.3
2026-09-10 22:50:25,  6.9839,51.4156, 826.6, 1745,  4.0,  2.0,  2.0, 87, 87, 5.37,254, 9.9
2026-09-10 22:50:51,  6.9874,51.4163, 812.1, 1888,  2.6,  1.8,  1.8, 94, 94, 5.36,253, 9.3
2026-09-10 22:51:17,  6.9910,51.4167, 798.3, 2027,  1.4,  1.3,  1.3, 99, 99, 5.26,256, 9.9
2026-09-10 22:51:43,  6.9938,51.4174, 786.7, 2145,  5.4,-18.1,-16.2, 17, 17, 1.17,253, 6.6
2026-09-10 22:52:09,  6.9961,51.4177, 778.1, 2235,  6.5,-23.3,-21.0, 10, 10, 0.75,253, 6.5
2026-09-10 22:52:35,  6.9984,51.4182, 767.5, 2347,  6.1,-19.5,-17.5, 14, 14, 1.06,251, 6.6
2026-09-10 22:53:01,  7.0006,51.4187, 757.1, 2459,  5.5,-20.1,-18.0, 14, 14, 1.02,246, 6.4
2026-09-10 22:53:27,  7.0029,51.4194, 746.6, 2572,  4.9,-18.8,-16.8, 16, 16, 1.16,254, 6.3
2026-09-10 22:53:53,  7.0051,51.4197, 736.2, 2687,  4.1,-19.0,-17.1, 17, 17, 1.15,252, 5.9
2026-09-10 22:54:19,  7.0072,51.4202, 727.0, 2789,  3.1,-19.5,-17.5, 17, 17, 1.13,247, 6.6
2026-09-10 22:54:45,  7.0096,51.4207, 717.2, 2898,  2.2,-19.8,-17.8, 18, 18, 1.11,254, 6.8
2026-09-10 22:55:11,  7.0120,51.4211, 707.1, 3012,  1.2,-20.9,-18.8, 17, 17, 1.02,259, 7.1
2026-09-10 22:55:37,  7.0149,51.4214, 697.4, 3123,  0.3,-20.7,-18.6, 19, 19, 1.05,260, 8.5
2026-09-10 22:56:03,  7.0183,51.4217, 687.1, 3242, -0.4,-21.8,-19.6, 18, 18, 0.97,269, 9.3
2026-09-10 22:56:29,  7.0215,51.4218, 676.7, 3364, -1.2,-25.5,-23.0, 14, 14, 0.71,258, 7.7
2026-09-10 22:56:55,  7.0244,51.4223, 669.0, 3455, -1.6,-28.0,-25.3, 11, 12, 0.57,255, 8.5
2026-09-10 22:57:21,  7.0276,51.4229, 661.2, 3548, -1.9,-29.4,-26.6, 10, 10, 0.51,249, 8.7
2026-09-10 22:57:47,  7.0305,51.4237, 653.9, 3636, -2.5,-29.7,-26.9, 10, 11, 0.50,245, 8.9
2026-09-10 22:58:13,  7.0335,51.4246, 646.9, 3722, -2.4,-33.5,-30.4,  7,  7, 0.35,244, 8.3
2026-09-10 22:58:39,  7.0361,51.4254, 639.9, 3808, -2.6,-34.3,-31.2,  7,  7, 0.33,245, 7.7
2026-09-10 22:59:05,  7.0387,51.4261, 633.0, 3894, -3.3,-34.6,-31.4,  7,  7, 0.32,247, 7.5
2026-09-10 22:59:31,  7.0412,51.4268, 625.6, 3986, -3.9,-33.3,-30.2,  8,  8, 0.37,247, 7.6
2026-09-10 22:59:57,  7.0441,51.4274, 616.0, 4108, -4.6,-35.5,-32.3,  7,  7, 0.30,253, 7.7
