time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 00:00:00, 54.0800,17.0300,1005.0,   20, 27.0, 25.4, 25.4, 91, 91,20.71,190, 1.0
2026-09-14 00:00:00, 54.0800,17.0300,1000.0,   68, 26.8, 24.6, 24.6, 88, 88,19.82,195, 1.5
2026-09-14 00:00:00, 54.0800,17.0300, 931.0,  698, 21.8, 21.4, 21.4, 98, 98,17.48,140, 3.0
2026-09-14 00:00:00, 54.0800,17.0300, 925.0,  754, 21.6, 20.8, 20.8, 95, 95,16.94,135, 3.1
2026-09-14 00:00:00, 54.0800,17.0300, 897.0, 1022, 21.2, 16.9, 16.9, 76, 76,13.62,135, 4.8
2026-09-14 00:00:00, 54.0800,17.0300, 875.0, 1236, 19.9, 15.9, 15.9, 78, 78,13.12,135, 6.2
2026-09-14 00:00:00, 54.0800,17.0300, 856.0, 1426, 18.8, 15.1, 15.1, 79, 79,12.69,140, 6.7
2026-09-14 00:00:00, 54.0800,17.0300, 850.0, 1487, 18.4, 14.8, 14.8, 80, 80,12.55,130, 6.2
2026-09-14 00:00:00, 54.0800,17.0300, 841.0, 1578, 17.8, 14.3, 14.3, 80, 80,12.28,110, 6.7
2026-09-14 00:00:00, 54.0800,17.0300, 814.0, 1857, 16.0, 12.8, 12.8, 81, 81,11.49,100, 9.2
2026-09-14 00:00:00, 54.0800,17.0300, 813.0, 1868, 16.1, 12.3, 12.3, 78, 78,11.09,100, 9.3
2026-09-14 00:00:00, 54.0800,17.0300, 793.0, 2081, 18.7,  1.2,  1.2, 31, 31, 5.27, 65,12.9
2026-09-14 00:00:00, 54.0800,17.0300, 788.0, 2135, 19.4, -1.6, -1.4, 24, 24, 4.32, 65,13.2
2026-09-14 00:00:00, 54.0800,17.0300, 731.0, 2774, 14.2, -3.8, -3.4, 29, 29, 3.95, 68,16.9
2026-09-14 00:00:00, 54.0800,17.0300, 717.0, 2937, 14.6, -7.4, -6.6, 21, 21, 3.06, 69,17.9
2026-09-14 00:00:00, 54.0800,17.0300, 700.0, 3139, 13.6, -7.4, -6.6, 23, 23, 3.13, 70,19.0
2026-09-14 00:00:00, 54.0800,17.0300, 652.0, 3728,  8.0, -1.1, -1.0, 53, 53, 5.42, 60,20.1
2026-09-14 00:00:00, 54.0800,17.0300, 633.0, 3974,  5.6,  1.5,  1.5, 75, 75, 6.76, 65,18.2
2026-09-14 00:00:00, 54.0800,17.0300, 628.0, 4038,  5.0,  0.0,  0.0, 70, 70, 6.11, 66,17.6
2026-09-14 00:00:00, 54.0800,17.0300, 622.0, 4117,  5.6,-13.4,-12.0, 24, 24, 2.19, 67,17.0
2026-09-14 00:00:00, 54.0800,17.0300, 612.0, 4248,  4.9,-15.2,-13.6, 22, 22, 1.92, 70,16.0
2026-09-14 00:00:00, 54.0800,17.0300, 543.0, 5213, -0.6,-28.5,-25.8, 10, 10, 0.67, 55,13.4
2026-09-14 00:00:00, 54.0800,17.0300, 542.0, 5228, -0.7,-28.7,-25.9, 10, 10, 0.66, 56,13.1
2026-09-14 00:00:00, 54.0800,17.0300, 515.0, 5635, -0.7,-41.7,-38.1,  3,  3, 0.19, 75, 6.4
2026-09-14 00:00:00, 54.0800,17.0300, 508.0, 5744, -1.5,-39.3,-35.8,  4,  4, 0.25, 80, 4.6
2026-09-14 00:00:00, 54.0800,17.0300, 500.0, 5870, -2.5,-36.5,-33.2,  5,  5, 0.34, 85, 5.2
2026-09-14 00:00:00, 54.0800,17.0300, 492.0, 5996, -3.3,-35.8,-32.6,  6,  6, 0.37, 95, 5.2
2026-09-14 00:00:00, 54.0800,17.0300, 469.0, 6372, -5.8,-33.9,-30.8,  9,  9, 0.47, 75, 5.7
2026-09-14 00:00:00, 54.0800,17.0300, 430.0, 7052,-10.3,-30.3,-27.4, 18, 20, 0.72,100, 3.7
2026-09-14 00:00:00, 54.0800,17.0300, 410.0, 7420,-10.3,-49.3,-45.3,  2,  3, 0.11,113, 2.6
2026-09-14 00:00:00, 54.0800,17.0300, 400.0, 7610,-11.7,-51.7,-47.6,  2,  2, 0.08,120, 2.1
2026-09-14 00:00:00, 54.0800,17.0300, 384.0, 7922,-13.1,-53.1,-49.0,  2,  2, 0.07,120, 3.6
2026-09-14 00:00:00, 54.0800,17.0300, 368.0, 8237,-15.8,-50.4,-46.4,  3,  4, 0.10,120, 5.2
