time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:32:00, 20.7700,54.7000,1016.0,   14, 13.8, 12.5, 12.5, 92, 92, 8.99,230, 2.0
2026-09-13 23:32:00, 20.7700,54.7000,1000.0,  145, 14.8, 12.7, 12.7, 87, 87, 9.26,250, 6.0
2026-09-13 23:32:00, 20.7700,54.7000, 991.0,  222, 15.0, 12.8, 12.8, 87, 87, 9.42,265, 9.0
2026-09-13 23:32:00, 20.7700,54.7000, 977.0,  342, 15.2, 13.0, 13.0, 87, 87, 9.67,275, 6.5
2026-09-13 23:32:00, 20.7700,54.7000, 963.0,  464, 14.5, 12.0, 12.0, 85, 85, 9.20,285, 4.0
2026-09-13 23:32:00, 20.7700,54.7000, 925.0,  804, 12.4,  9.3,  9.3, 81, 81, 7.97,270, 5.0
2026-09-13 23:32:00, 20.7700,54.7000, 907.0,  968, 11.4,  8.5,  8.5, 82, 82, 7.69,250, 3.0
2026-09-13 23:32:00, 20.7700,54.7000, 859.0, 1420,  8.5,  6.2,  6.2, 85, 85, 6.95,240, 3.0
2026-09-13 23:32:00, 20.7700,54.7000, 850.0, 1508,  8.0,  5.8,  5.8, 86, 86, 6.82,240, 3.0
2026-09-13 23:32:00, 20.7700,54.7000, 777.0, 2242,  4.0,  1.1,  1.1, 81, 81, 5.33,225, 4.0
2026-09-13 23:32:00, 20.7700,54.7000, 760.0, 2423,  3.0, -0.1, -0.1, 80, 80, 5.00,226, 4.6
2026-09-13 23:32:00, 20.7700,54.7000, 700.0, 3082, -2.7, -5.8, -5.1, 79, 81, 3.54,230, 7.0
2026-09-13 23:32:00, 20.7700,54.7000, 698.0, 3105, -3.1, -6.3, -5.6, 79, 81, 3.42,230, 7.0
2026-09-13 23:32:00, 20.7700,54.7000, 694.0, 3150, -3.3, -6.7, -6.0, 77, 80, 3.34,236, 6.7
2026-09-13 23:32:00, 20.7700,54.7000, 689.0, 3207, -1.3, -4.9, -4.3, 76, 77, 3.86,245, 6.3
2026-09-13 23:32:00, 20.7700,54.7000, 670.0, 3430, -0.9, -6.9, -6.1, 64, 64, 3.40,276, 4.9
2026-09-13 23:32:00, 20.7700,54.7000, 659.0, 3562, -1.5, -9.2, -8.2, 56, 56, 2.89,295, 4.0
2026-09-13 23:32:00, 20.7700,54.7000, 651.0, 3659, -1.9,-10.9, -9.7, 50, 51, 2.56,298, 4.2
2026-09-13 23:32:00, 20.7700,54.7000, 602.0, 4277, -3.7,-15.7,-14.0, 39, 40, 1.87,314, 5.1
2026-09-13 23:32:00, 20.7700,54.7000, 571.0, 4691, -6.9,-21.9,-19.7, 29, 31, 1.16,326, 5.8
2026-09-13 23:32:00, 20.7700,54.7000, 560.0, 4841, -8.0,-23.2,-20.8, 28, 31, 1.06,330, 6.0
2026-09-13 23:32:00, 20.7700,54.7000, 517.0, 5456,-12.3,-28.3,-25.6, 25, 28, 0.72,326, 6.0
2026-09-13 23:32:00, 20.7700,54.7000, 500.0, 5710,-14.9,-28.9,-26.1, 29, 34, 0.70,325, 6.0
2026-09-13 23:32:00, 20.7700,54.7000, 465.0, 6256,-20.3,-30.3,-27.4, 41, 49, 0.66,314, 6.6
2026-09-13 23:32:00, 20.7700,54.7000, 439.0, 6679,-23.0,-32.6,-29.6, 41, 52, 0.56,305, 7.0
2026-09-13 23:32:00, 20.7700,54.7000, 408.0, 7217,-26.5,-35.5,-32.3, 42, 55, 0.46,313, 7.8
2026-09-13 23:32:00, 20.7700,54.7000, 406.0, 7252,-27.3,-36.3,-33.0, 42, 55, 0.42,313, 7.8
2026-09-13 23:32:00, 20.7700,54.7000, 400.0, 7360,-27.7,-36.7,-33.4, 42, 55, 0.41,315, 8.0
2026-09-13 23:32:00, 20.7700,54.7000, 324.0, 8844,-36.5,-50.5,-46.5, 22, 32, 0.12,315,13.1
2026-09-13 23:32:00, 20.7700,54.7000, 300.0, 9370,-41.5,-57.5,-53.2, 16, 24, 0.05,315,15.0
