time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:15:11, 96.9500,33.0000, 650.6, 3712, 11.2,  2.2,  2.2, 54, 54, 6.92, 10, 7.0
2026-09-15 11:15:44, 96.9502,32.9989, 631.4, 3965,  9.7,  0.5,  0.5, 53, 53, 6.29, 24, 3.4
2026-09-15 11:16:41, 96.9492,32.9982, 603.3, 4330,  6.0, -0.0, -0.0, 65, 65, 6.35, 71, 2.1
2026-09-15 11:16:47, 96.9458,32.9986, 600.0, 4376,  5.6,  0.0,  0.0, 67, 67, 6.41, 82, 2.3
2026-09-15 11:17:41, 96.9478,32.9982, 575.9, 4705,  2.4, -0.2, -0.2, 83, 83, 6.55,115, 2.3
2026-09-15 11:18:17, 96.9458,32.9986, 558.3, 4961,  0.0, -0.6, -0.6, 95, 95, 6.56,171, 1.7
2026-09-15 11:18:41, 96.9474,32.9990, 547.2, 5128, -1.5, -1.5, -1.3,100,101, 6.29,150, 0.4
2026-09-15 11:18:42, 96.9474,32.9990, 546.8, 5135, -1.5, -1.5, -1.4,100,101, 6.27,157, 0.4
2026-09-15 11:19:41, 96.9477,32.9987, 523.4, 5488, -3.6, -3.6, -3.2,100,104, 5.60,354, 1.4
2026-09-15 11:20:04, 96.9478,32.9986, 513.5, 5620, -4.8, -4.8, -4.2,100,105, 5.24,356, 1.7
2026-09-15 11:20:41, 96.9475,32.9978, 500.6, 5820, -6.0, -6.0, -5.3,100,106, 4.90, 59, 2.7
2026-09-15 11:20:42, 96.9458,32.9986, 500.0, 5829, -6.0, -6.0, -5.4,100,106, 4.89, 63, 2.7
2026-09-15 11:21:27, 96.9466,32.9975, 484.6, 6090, -7.2, -7.2, -6.4,100,107, 4.59, 52, 1.1
2026-09-15 11:21:41, 96.9463,32.9973, 479.5, 6163, -8.0, -8.0, -7.1,100,108, 4.36, 19, 0.7
2026-09-15 11:22:39, 96.9470,32.9954, 456.0, 6563,-10.2,-10.2, -9.1,100,110, 3.85,348, 7.3
2026-09-15 11:22:41, 96.9472,32.9952, 455.2, 6575,-10.4,-10.4, -9.2,100,111, 3.83,347, 7.3
2026-09-15 11:23:16, 96.9479,32.9932, 440.9, 6819,-12.1,-12.3,-11.0, 98,111, 3.38,324, 7.6
2026-09-15 11:23:31, 96.9489,32.9922, 434.8, 6914,-13.4,-15.4,-13.8, 85, 97, 2.65,311, 9.8
2026-09-15 11:23:41, 96.9496,32.9915, 430.8, 6987,-13.8,-16.1,-14.4, 83, 95, 2.53,308,11.4
2026-09-15 11:23:57, 96.9514,32.9903, 424.8, 7120,-14.5,-17.5,-15.6, 78, 90, 2.29,307,12.6
2026-09-15 11:24:38, 96.9556,32.9872, 409.6, 7370,-15.8,-17.1,-15.4, 89,104, 2.44,301,12.7
2026-09-15 11:24:41, 96.9560,32.9871, 408.5, 7390,-15.8,-16.9,-15.1, 91,106, 2.49,300,12.6
2026-09-15 11:24:51, 96.9573,32.9863, 404.9, 7458,-15.7,-16.6,-14.9, 93,108, 2.57,298,12.4
2026-09-15 11:25:04, 96.9558,32.9886, 400.0, 7542,-16.3,-17.1,-15.3, 93,109, 2.50,298,12.3
2026-09-15 11:25:21, 96.9609,32.9849, 394.4, 7641,-16.8,-17.2,-15.4, 97,114, 2.53,294,13.4
2026-09-15 11:25:41, 96.9638,32.9841, 388.0, 7773,-17.6,-20.8,-18.7, 77, 91, 1.89,290,16.1
2026-09-15 11:25:44, 96.9642,32.9838, 387.0, 7792,-17.8,-21.3,-19.1, 74, 88, 1.81,290,16.3
2026-09-15 11:25:50, 96.9654,32.9836, 385.1, 7828,-17.9,-21.9,-19.7, 71, 84, 1.72,290,16.4
2026-09-15 11:26:01, 96.9672,32.9830, 381.8, 7893,-17.9,-20.9,-18.8, 77, 92, 1.89,292,15.9
2026-09-15 11:26:41, 96.9734,32.9805, 369.3, 8149,-19.4,-25.4,-22.9, 59, 71, 1.31,294,17.1
2026-09-15 11:26:57, 96.9762,32.9796, 364.1, 8250,-19.9,-26.7,-24.1, 55, 66, 1.18,291,17.8
2026-09-15 11:27:22, 96.9807,32.9782, 356.8, 8408,-20.7,-27.3,-24.7, 56, 68, 1.14,287,17.0
2026-09-15 11:27:32, 96.9823,32.9778, 353.9, 8465,-20.8,-25.2,-22.7, 68, 83, 1.40,286,17.7
2026-09-15 11:27:41, 96.9841,32.9774, 350.8, 8528,-21.2,-25.1,-22.7, 71, 87, 1.42,285,18.9
2026-09-15 11:28:01, 96.9881,32.9765, 344.1, 8670,-22.3,-25.7,-23.2, 73, 91, 1.37,285,20.8
2026-09-15 11:28:10, 96.9901,32.9760, 341.5, 8715,-22.8,-27.0,-24.4, 69, 86, 1.23,284,21.3
2026-09-15 11:28:20, 96.9926,32.9755, 338.0, 8791,-23.4,-30.1,-27.3, 54, 68, 0.93,281,21.8
2026-09-15 11:28:31, 96.9952,32.9753, 334.2, 8882,-24.1,-28.4,-25.7, 67, 85, 1.10,277,21.9
2026-09-15 11:28:38, 96.9968,32.9751, 331.8, 8937,-24.2,-26.3,-23.7, 83,105, 1.35,275,21.6
2026-09-15 11:28:41, 96.9973,32.9749, 330.8, 8960,-24.1,-26.1,-23.5, 84,106, 1.38,275,21.6
2026-09-15 11:28:47, 96.9989,32.9748, 329.2, 8989,-24.1,-26.6,-24.0, 80,101, 1.33,273,21.8
2026-09-15 11:29:41, 97.0124,32.9745, 312.6, 9366,-27.3,-29.3,-26.5, 83,109, 1.08,271,22.6
2026-09-15 11:30:22, 97.0258,32.9786, 300.0, 9657,-29.5,-30.9,-28.0, 88,117, 0.97,262,22.3
2026-09-15 11:30:41, 97.0261,32.9757, 294.8, 9784,-30.4,-32.0,-29.1, 85,115, 0.89,262,23.9
2026-09-15 11:31:00, 97.0312,32.9763, 289.0, 9922,-31.6,-32.7,-29.7, 90,123, 0.85,260,24.6
2026-09-15 11:31:29, 97.0386,32.9774, 280.5,10134,-32.7,-35.5,-32.3, 76,105, 0.66,258,24.1
2026-09-15 11:31:41, 97.0414,32.9781, 276.8,10218,-33.5,-36.7,-33.4, 73,101, 0.60,256,23.4
